,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1015,ERBE,7.5,75.0,87.1,OCEAN,4.029,4.031,1.782,1.782,94.298,93.872,2.246,2.249,98.327,97.902,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,3.984,3.986,1.752,1.752,94.298,93.872,2.232,2.234,98.282,97.857,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,3.984,3.986,1.752,1.752,94.298,93.872,2.232,2.234,98.282,97.857,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,3.966,3.968,1.734,1.734,94.298,93.872,2.232,2.234,98.264,97.839,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,3.966,3.968,1.734,1.734,94.298,93.872,2.232,2.234,98.264,97.839,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,3.961,3.964,1.726,1.726,94.298,93.872,2.235,2.238,98.260,97.835,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,3.961,3.964,1.726,1.726,94.298,93.872,2.235,2.238,98.260,97.835,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,3.960,3.963,1.724,1.724,94.298,93.872,2.237,2.239,98.259,97.834,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,3.960,3.963,1.724,1.724,94.298,93.872,2.237,2.239,98.259,97.834,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,4.848,4.851,2.153,2.153,93.699,93.269,2.695,2.697,98.547,98.118,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,4.848,4.851,2.153,2.153,93.699,93.269,2.695,2.697,98.547,98.118,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,4.785,4.787,2.120,2.121,93.699,93.269,2.664,2.666,98.483,98.055,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,4.785,4.787,2.120,2.121,93.699,93.269,2.664,2.666,98.483,98.055,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,4.553,4.556,2.003,2.003,93.699,93.269,2.550,2.552,98.252,97.823,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,4.553,4.556,2.003,2.003,93.699,93.269,2.550,2.552,98.252,97.823,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.273,4.276,1.859,1.860,93.699,93.269,2.414,2.416,97.972,97.544,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.273,4.276,1.859,1.860,93.699,93.269,2.414,2.416,97.972,97.544,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.139,4.142,1.770,1.771,93.699,93.269,2.369,2.371,97.838,97.409,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.139,4.142,1.770,1.771,93.699,93.269,2.369,2.371,97.838,97.409,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.160,4.163,1.741,1.742,93.699,93.269,2.419,2.421,97.859,97.431,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.160,4.163,1.741,1.742,93.699,93.269,2.419,2.421,97.859,97.431,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.220,4.223,1.743,1.743,93.699,93.269,2.477,2.480,97.919,97.491,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.220,4.223,1.743,1.743,93.699,93.269,2.477,2.480,97.919,97.491,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.238,4.241,1.745,1.745,93.699,93.269,2.494,2.496,97.937,97.509,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.238,4.241,1.745,1.745,93.699,93.269,2.494,2.496,97.937,97.509,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,6.346,6.349,2.865,2.866,92.601,92.165,3.481,3.483,98.947,98.513,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,6.346,6.349,2.865,2.866,92.601,92.165,3.481,3.483,98.947,98.513,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.127,6.129,2.739,2.740,92.601,92.165,3.388,3.390,98.728,98.293,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.127,6.129,2.739,2.740,92.601,92.165,3.388,3.390,98.728,98.293,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,5.416,5.419,2.346,2.347,92.600,92.165,3.070,3.072,98.016,97.582,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,5.416,5.419,2.346,2.347,92.600,92.165,3.070,3.072,98.016,97.582,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,4.716,4.719,1.990,1.991,92.600,92.164,2.726,2.729,97.317,96.882,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,4.716,4.719,1.990,1.991,92.600,92.164,2.726,2.729,97.317,96.882,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,4.467,4.470,1.832,1.833,92.600,92.164,2.635,2.637,97.067,96.633,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,4.467,4.470,1.832,1.833,92.600,92.164,2.635,2.637,97.067,96.633,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,4.599,4.602,1.818,1.819,92.600,92.164,2.781,2.784,97.199,96.765,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,4.599,4.602,1.818,1.819,92.600,92.164,2.781,2.784,97.199,96.765,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,4.792,4.795,1.855,1.855,92.600,92.164,2.937,2.940,97.391,96.958,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,4.792,4.795,1.855,1.855,92.600,92.164,2.937,2.940,97.391,96.958,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,4.845,4.849,1.866,1.867,92.600,92.164,2.979,2.982,97.445,97.012,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,4.845,4.849,1.866,1.867,92.600,92.164,2.979,2.982,97.445,97.012,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,9.636,9.638,4.607,4.609,90.765,90.322,5.029,5.029,100.401,99.958,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,9.636,9.638,4.607,4.609,90.765,90.322,5.029,5.029,100.401,99.958,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,8.937,8.938,4.161,4.163,90.764,90.322,4.775,4.776,99.701,99.259,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,8.937,8.938,4.161,4.163,90.764,90.322,4.775,4.776,99.701,99.259,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,7.058,7.061,3.043,3.044,90.763,90.321,4.016,4.017,97.822,97.381,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,7.058,7.061,3.043,3.044,90.763,90.321,4.016,4.017,97.822,97.381,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,5.525,5.528,2.236,2.237,90.763,90.320,3.288,3.291,96.287,95.847,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,5.525,5.528,2.236,2.237,90.763,90.320,3.288,3.291,96.287,95.847,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,5.078,5.082,1.968,1.969,90.762,90.320,3.110,3.113,95.841,95.401,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,5.078,5.082,1.968,1.969,90.762,90.320,3.110,3.113,95.841,95.401,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,5.383,5.387,1.986,1.987,90.762,90.320,3.397,3.400,96.146,95.706,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,OCEAN,5.383,5.387,1.986,1.987,90.762,90.320,3.397,3.400,96.146,95.706,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,OCEAN,5.779,5.784,2.088,2.089,90.762,90.320,3.692,3.695,96.542,96.102,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,OCEAN,5.779,5.784,2.088,2.089,90.762,90.320,3.692,3.695,96.542,96.102,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,OCEAN,5.967,5.972,2.174,2.174,90.762,90.320,3.794,3.797,96.729,96.290,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,OCEAN,5.967,5.972,2.174,2.174,90.762,90.320,3.794,3.797,96.729,96.290,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,OCEAN,18.151,18.147,9.777,9.781,87.769,87.322,8.374,8.366,105.920,105.468,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,OCEAN,18.151,18.147,9.777,9.781,87.769,87.322,8.374,8.366,105.920,105.468,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1074,ERBE,57.0,19.5,87.1,OCEAN,15.408,15.407,7.816,7.820,87.768,87.321,7.592,7.588,103.176,102.727,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1075,ERBE,57.0,19.5,87.1,OCEAN,15.408,15.407,7.816,7.820,87.768,87.321,7.592,7.588,103.176,102.727,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1076,ERBE,57.0,45.0,87.1,OCEAN,10.269,10.272,4.478,4.480,87.765,87.318,5.791,5.792,98.034,97.589,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1077,ERBE,57.0,45.0,87.1,OCEAN,10.269,10.272,4.478,4.480,87.765,87.318,5.791,5.792,98.034,97.589,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1078,ERBE,57.0,75.0,87.1,OCEAN,7.037,7.041,2.712,2.713,87.763,87.317,4.325,4.328,94.800,94.356,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1079,ERBE,57.0,75.0,87.1,OCEAN,7.037,7.041,2.712,2.713,87.763,87.317,4.325,4.328,94.800,94.356,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1080,ERBE,57.0,105.0,87.1,OCEAN,6.201,6.205,2.244,2.245,87.763,87.316,3.957,3.961,93.964,93.520,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1081,ERBE,57.0,105.0,87.1,OCEAN,6.201,6.205,2.244,2.245,87.763,87.316,3.957,3.961,93.964,93.520,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1082,ERBE,57.0,135.0,87.1,OCEAN,6.704,6.709,2.291,2.292,87.763,87.316,4.413,4.417,94.467,94.024,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1083,ERBE,57.0,135.0,87.1,OCEAN,6.704,6.709,2.291,2.292,87.763,87.316,4.413,4.417,94.467,94.024,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1084,ERBE,57.0,160.5,87.1,OCEAN,7.446,7.452,2.526,2.527,87.763,87.316,4.920,4.925,95.209,94.767,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1085,ERBE,57.0,160.5,87.1,OCEAN,7.446,7.452,2.526,2.527,87.763,87.316,4.920,4.925,95.209,94.767,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1086,ERBE,57.0,175.5,87.1,OCEAN,7.620,7.626,2.561,2.562,87.763,87.316,5.060,5.064,95.383,94.941,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1087,ERBE,57.0,175.5,87.1,OCEAN,7.620,7.626,2.561,2.562,87.763,87.316,5.060,5.064,95.383,94.941,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
1088,ERBE,69.0,4.5,87.1,OCEAN,46.703,46.676,28.830,28.841,82.607,82.171,17.873,17.834,129.311,128.846,6.566,6.565,5.980,5.980,433.856,19390113388512460295984285491839526502400000000.000,0.586,0.585,440.421,19440042515104131198460234744541306945536000000.000
