,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1026,ERBE,21.0,19.5,87.1,OCEAN,4.518,4.520,1.891,1.892,90.396,90.031,2.627,2.629,94.914,94.550,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,4.518,4.520,1.891,1.892,90.396,90.031,2.627,2.629,94.914,94.550,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,4.289,4.292,1.775,1.776,90.396,90.030,2.514,2.516,94.685,94.321,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,4.289,4.292,1.775,1.776,90.396,90.030,2.514,2.516,94.685,94.321,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.039,4.042,1.655,1.656,90.396,90.030,2.384,2.386,94.435,94.071,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.039,4.042,1.655,1.656,90.396,90.030,2.384,2.386,94.435,94.071,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,3.928,3.931,1.584,1.585,90.396,90.030,2.344,2.346,94.324,93.960,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,3.928,3.931,1.584,1.585,90.396,90.030,2.344,2.346,94.324,93.960,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,3.960,3.963,1.563,1.564,90.396,90.030,2.397,2.400,94.357,93.992,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,3.960,3.963,1.563,1.564,90.396,90.030,2.397,2.400,94.357,93.992,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.023,4.026,1.566,1.567,90.396,90.030,2.457,2.459,94.419,94.055,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.023,4.026,1.566,1.567,90.396,90.030,2.457,2.459,94.419,94.055,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.042,4.045,1.568,1.569,90.396,90.030,2.473,2.476,94.438,94.074,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.042,4.045,1.568,1.569,90.396,90.030,2.473,2.476,94.438,94.074,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,6.181,6.183,2.729,2.730,89.449,89.070,3.452,3.454,95.629,95.252,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,6.181,6.183,2.729,2.730,89.449,89.070,3.452,3.454,95.629,95.252,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,5.789,5.792,2.459,2.459,89.448,89.069,3.330,3.332,95.237,94.860,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,5.789,5.792,2.459,2.459,89.448,89.069,3.330,3.332,95.237,94.860,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,5.076,5.079,2.062,2.063,89.448,89.069,3.014,3.016,94.524,94.147,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,5.076,5.079,2.062,2.063,89.448,89.069,3.014,3.016,94.524,94.147,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,4.454,4.457,1.768,1.768,89.448,89.069,2.686,2.688,93.901,93.524,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,4.454,4.457,1.768,1.768,89.448,89.069,2.686,2.688,93.901,93.524,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,4.246,4.249,1.641,1.642,89.447,89.069,2.604,2.607,93.693,93.316,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,4.246,4.249,1.641,1.642,89.447,89.069,2.604,2.607,93.693,93.316,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,4.391,4.394,1.636,1.636,89.447,89.069,2.755,2.758,93.838,93.462,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,4.391,4.394,1.636,1.636,89.447,89.069,2.755,2.758,93.838,93.462,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,4.583,4.586,1.670,1.670,89.447,89.069,2.913,2.916,94.030,93.654,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,4.583,4.586,1.670,1.670,89.447,89.069,2.913,2.916,94.030,93.654,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,4.636,4.640,1.680,1.681,89.447,89.069,2.956,2.959,94.084,93.707,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,4.636,4.640,1.680,1.681,89.447,89.069,2.956,2.959,94.084,93.707,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,10.174,10.174,5.081,5.083,87.848,87.450,5.092,5.091,98.022,97.623,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,10.174,10.174,5.081,5.083,87.848,87.450,5.092,5.091,98.022,97.623,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,8.349,8.352,3.700,3.702,87.846,87.449,4.649,4.650,96.196,95.799,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,8.349,8.352,3.700,3.702,87.846,87.449,4.649,4.650,96.196,95.799,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,6.541,6.544,2.624,2.625,87.845,87.448,3.916,3.919,94.386,93.991,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,6.541,6.544,2.624,2.625,87.845,87.448,3.916,3.919,94.386,93.991,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,5.204,5.208,1.975,1.975,87.845,87.447,3.230,3.232,93.049,92.654,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,5.204,5.208,1.975,1.975,87.845,87.447,3.230,3.232,93.049,92.654,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,4.832,4.835,1.763,1.764,87.845,87.447,3.069,3.072,92.676,92.281,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,4.832,4.835,1.763,1.764,87.845,87.447,3.069,3.072,92.676,92.281,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,5.153,5.157,1.790,1.791,87.845,87.447,3.363,3.366,92.997,92.602,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,OCEAN,5.153,5.157,1.790,1.791,87.845,87.447,3.363,3.366,92.997,92.602,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,OCEAN,5.544,5.549,1.883,1.883,87.845,87.447,3.662,3.666,93.389,92.995,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,OCEAN,5.544,5.549,1.883,1.883,87.845,87.447,3.662,3.666,93.389,92.995,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,OCEAN,5.710,5.715,1.950,1.951,87.845,87.447,3.760,3.764,93.555,93.161,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,OCEAN,5.710,5.715,1.950,1.951,87.845,87.447,3.760,3.764,93.555,93.161,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,OCEAN,22.625,22.615,13.565,13.570,85.196,84.775,9.060,9.045,107.821,107.389,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,OCEAN,22.625,22.615,13.565,13.570,85.196,84.775,9.060,9.045,107.821,107.389,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1074,ERBE,57.0,19.5,87.1,OCEAN,13.770,13.771,6.547,6.549,85.188,84.767,7.224,7.222,98.958,98.537,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1075,ERBE,57.0,19.5,87.1,OCEAN,13.770,13.771,6.547,6.549,85.188,84.767,7.224,7.222,98.958,98.537,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1076,ERBE,57.0,45.0,87.1,OCEAN,9.360,9.364,3.765,3.767,85.185,84.765,5.596,5.598,94.546,94.128,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1077,ERBE,57.0,45.0,87.1,OCEAN,9.360,9.364,3.765,3.767,85.185,84.765,5.596,5.598,94.546,94.128,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1078,ERBE,57.0,75.0,87.1,OCEAN,6.607,6.611,2.374,2.375,85.184,84.764,4.233,4.236,91.792,91.374,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1079,ERBE,57.0,75.0,87.1,OCEAN,6.607,6.611,2.374,2.375,85.184,84.764,4.233,4.236,91.792,91.374,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1080,ERBE,57.0,105.0,87.1,OCEAN,5.908,5.913,2.010,2.011,85.184,84.763,3.898,3.901,91.092,90.675,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1081,ERBE,57.0,105.0,87.1,OCEAN,5.908,5.913,2.010,2.011,85.184,84.763,3.898,3.901,91.092,90.675,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1082,ERBE,57.0,135.0,87.1,OCEAN,6.442,6.447,2.075,2.077,85.184,84.763,4.367,4.371,91.626,91.209,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1083,ERBE,57.0,135.0,87.1,OCEAN,6.442,6.447,2.075,2.077,85.184,84.763,4.367,4.371,91.626,91.209,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1084,ERBE,57.0,160.5,87.1,OCEAN,7.178,7.184,2.299,2.301,85.184,84.763,4.879,4.883,92.362,91.946,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1085,ERBE,57.0,160.5,87.1,OCEAN,7.178,7.184,2.299,2.301,85.184,84.763,4.879,4.883,92.362,91.946,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1086,ERBE,57.0,175.5,87.1,OCEAN,7.371,7.377,2.349,2.350,85.184,84.763,5.023,5.027,92.555,92.139,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1087,ERBE,57.0,175.5,87.1,OCEAN,7.371,7.377,2.349,2.350,85.184,84.763,5.023,5.027,92.555,92.139,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1088,ERBE,69.0,4.5,87.1,OCEAN,67.190,67.135,46.103,46.118,80.561,80.114,21.087,21.017,147.751,147.249,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1089,ERBE,69.0,4.5,87.1,OCEAN,67.190,67.135,46.103,46.118,80.561,80.114,21.087,21.017,147.751,147.249,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1090,ERBE,69.0,19.5,87.1,OCEAN,28.498,28.492,15.057,15.063,80.523,80.080,13.441,13.429,109.021,108.570,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1091,ERBE,69.0,19.5,87.1,OCEAN,28.498,28.492,15.057,15.063,80.523,80.080,13.441,13.429,109.021,108.570,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1092,ERBE,69.0,45.0,87.1,OCEAN,15.827,15.831,6.550,6.553,80.517,80.074,9.278,9.278,96.345,95.904,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1093,ERBE,69.0,45.0,87.1,OCEAN,15.827,15.831,6.550,6.553,80.517,80.074,9.278,9.278,96.345,95.904,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1094,ERBE,69.0,75.0,87.1,OCEAN,9.716,9.722,3.336,3.338,80.515,80.071,6.380,6.384,90.231,89.792,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1095,ERBE,69.0,75.0,87.1,OCEAN,9.716,9.722,3.336,3.338,80.515,80.071,6.380,6.384,90.231,89.792,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1096,ERBE,69.0,105.0,87.1,OCEAN,8.132,8.138,2.584,2.586,80.514,80.070,5.548,5.552,88.646,88.207,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1097,ERBE,69.0,105.0,87.1,OCEAN,8.132,8.138,2.584,2.586,80.514,80.070,5.548,5.552,88.646,88.207,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1098,ERBE,69.0,135.0,87.1,OCEAN,8.825,8.832,2.671,2.673,80.514,80.070,6.154,6.159,89.339,88.901,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
1099,ERBE,69.0,135.0,87.1,OCEAN,8.825,8.832,2.671,2.673,80.514,80.070,6.154,6.159,89.339,88.901,6.638,6.636,5.840,5.840,403.865,19390113388512460295984285491839526502400000000.000,0.798,0.796,410.503,19440042515104131198460234744541306945536000000.000
