,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1006,ERBE,82.5,175.5,81.4,OCEAN,48.695,48.715,17.007,17.018,62.560,62.350,31.688,31.697,111.255,111.064,9.125,9.123,7.505,7.505,459.876,19390113388512460295984285491839526502400000000.000,1.619,1.618,469.000,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,OCEAN,48.695,48.715,17.007,17.018,62.560,62.350,31.688,31.697,111.255,111.064,9.125,9.123,7.505,7.505,459.876,19390113388512460295984285491839526502400000000.000,1.619,1.618,469.000,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,OCEAN,4.892,4.894,2.293,2.293,90.780,90.357,2.599,2.601,95.672,95.250,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,OCEAN,4.892,4.894,2.293,2.293,90.780,90.357,2.599,2.601,95.672,95.250,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,OCEAN,4.883,4.885,2.288,2.289,90.780,90.357,2.595,2.596,95.663,95.240,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,OCEAN,4.883,4.885,2.288,2.289,90.780,90.357,2.595,2.596,95.663,95.240,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,OCEAN,4.840,4.842,2.264,2.265,90.780,90.357,2.576,2.577,95.620,95.198,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.840,4.842,2.264,2.265,90.780,90.357,2.576,2.577,95.620,95.198,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.773,4.775,2.224,2.225,90.780,90.357,2.549,2.550,95.553,95.131,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.773,4.775,2.224,2.225,90.780,90.357,2.549,2.550,95.553,95.131,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.720,4.722,2.189,2.189,90.780,90.357,2.531,2.532,95.499,95.077,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.720,4.722,2.189,2.189,90.780,90.357,2.531,2.532,95.499,95.077,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.697,4.699,2.169,2.170,90.780,90.357,2.528,2.529,95.476,95.055,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.697,4.699,2.169,2.170,90.780,90.357,2.528,2.529,95.476,95.055,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.689,4.691,2.160,2.160,90.780,90.357,2.530,2.531,95.469,95.047,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.689,4.691,2.160,2.160,90.780,90.357,2.530,2.531,95.469,95.047,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.688,4.690,2.158,2.158,90.780,90.357,2.530,2.532,95.468,95.046,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.688,4.690,2.158,2.158,90.780,90.357,2.530,2.532,95.468,95.046,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,5.728,5.730,2.686,2.687,89.950,89.537,3.042,3.043,95.678,95.266,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,5.728,5.730,2.686,2.687,89.950,89.537,3.042,3.043,95.678,95.266,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,5.660,5.662,2.650,2.651,89.950,89.537,3.010,3.011,95.610,95.197,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,5.660,5.662,2.650,2.651,89.950,89.537,3.010,3.011,95.610,95.197,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,5.401,5.403,2.512,2.513,89.950,89.537,2.888,2.890,95.351,94.938,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,5.401,5.403,2.512,2.513,89.950,89.537,2.888,2.890,95.351,94.938,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,5.081,5.083,2.340,2.341,89.950,89.536,2.741,2.742,95.030,94.618,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,5.081,5.083,2.340,2.341,89.950,89.536,2.741,2.742,95.030,94.618,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.918,4.920,2.234,2.235,89.950,89.536,2.683,2.685,94.867,94.455,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.918,4.920,2.234,2.235,89.950,89.536,2.683,2.685,94.867,94.455,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.919,4.922,2.196,2.197,89.949,89.536,2.723,2.725,94.869,94.457,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.919,4.922,2.196,2.197,89.949,89.536,2.723,2.725,94.869,94.457,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.970,4.973,2.195,2.195,89.949,89.536,2.775,2.777,94.920,94.508,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.970,4.973,2.195,2.195,89.949,89.536,2.775,2.777,94.920,94.508,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.986,4.989,2.196,2.197,89.949,89.536,2.790,2.792,94.936,94.524,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.986,4.989,2.196,2.197,89.949,89.536,2.790,2.792,94.936,94.524,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,7.468,7.469,3.570,3.571,88.457,88.062,3.898,3.898,95.925,95.530,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,7.468,7.469,3.570,3.571,88.457,88.062,3.898,3.898,95.925,95.530,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,7.233,7.235,3.432,3.433,88.457,88.062,3.801,3.802,95.690,95.295,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,7.233,7.235,3.432,3.433,88.457,88.062,3.801,3.802,95.690,95.295,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,6.437,6.439,2.970,2.971,88.456,88.061,3.466,3.467,94.893,94.499,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,6.437,6.439,2.970,2.971,88.456,88.061,3.466,3.467,94.893,94.499,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,5.637,5.639,2.541,2.542,88.456,88.061,3.097,3.098,94.093,93.699,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,5.637,5.639,2.541,2.542,88.456,88.061,3.097,3.098,94.093,93.699,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,5.327,5.329,2.345,2.346,88.456,88.060,2.982,2.983,93.782,93.388,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,5.327,5.329,2.345,2.346,88.456,88.060,2.982,2.983,93.782,93.388,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,5.421,5.424,2.314,2.315,88.455,88.060,3.107,3.109,93.876,93.483,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,5.421,5.424,2.314,2.315,88.455,88.060,3.107,3.109,93.876,93.483,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,5.607,5.609,2.352,2.353,88.455,88.060,3.254,3.256,94.062,93.668,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,5.607,5.609,2.352,2.353,88.455,88.060,3.254,3.256,94.062,93.668,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,5.659,5.662,2.365,2.366,88.455,88.060,3.294,3.296,94.114,93.721,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,5.659,5.662,2.365,2.366,88.455,88.060,3.294,3.296,94.114,93.721,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,11.258,11.257,5.681,5.683,86.060,85.696,5.577,5.575,97.317,96.953,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,11.258,11.257,5.681,5.683,86.060,85.696,5.577,5.575,97.317,96.953,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,10.551,10.551,5.229,5.231,86.059,85.696,5.321,5.320,96.610,96.245,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,10.551,10.551,5.229,5.231,86.059,85.696,5.321,5.320,96.610,96.245,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,8.420,8.421,3.905,3.907,86.057,85.694,4.514,4.515,94.477,94.114,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,8.420,8.421,3.905,3.907,86.057,85.694,4.514,4.515,94.477,94.114,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,6.647,6.649,2.916,2.917,86.056,85.692,3.731,3.732,92.703,92.340,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,6.647,6.649,2.916,2.917,86.056,85.692,3.731,3.732,92.703,92.340,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,6.074,6.076,2.566,2.567,86.056,85.692,3.507,3.509,92.129,91.767,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,6.074,6.076,2.566,2.567,86.056,85.692,3.507,3.509,92.129,91.767,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,6.316,6.319,2.557,2.558,86.055,85.692,3.758,3.761,92.371,92.010,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,OCEAN,6.316,6.319,2.557,2.558,86.055,85.692,3.758,3.761,92.371,92.010,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,OCEAN,6.710,6.714,2.673,2.674,86.055,85.692,4.037,4.039,92.766,92.404,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,OCEAN,6.710,6.714,2.673,2.674,86.055,85.692,4.037,4.039,92.766,92.404,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,OCEAN,6.944,6.947,2.796,2.797,86.056,85.692,4.148,4.150,92.999,92.638,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,OCEAN,6.944,6.947,2.796,2.797,86.056,85.692,4.148,4.150,92.999,92.638,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,OCEAN,20.995,20.989,11.827,11.831,82.437,82.126,9.168,9.158,103.432,103.113,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,OCEAN,20.995,20.989,11.827,11.831,82.437,82.126,9.168,9.158,103.432,103.113,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1074,ERBE,57.0,19.5,87.1,OCEAN,18.326,18.322,9.906,9.910,82.435,82.123,8.419,8.412,100.761,100.444,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1075,ERBE,57.0,19.5,87.1,OCEAN,18.326,18.322,9.906,9.910,82.435,82.123,8.419,8.412,100.761,100.444,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1076,ERBE,57.0,45.0,87.1,OCEAN,12.307,12.307,5.839,5.841,82.430,82.118,6.468,6.467,94.737,94.425,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1077,ERBE,57.0,45.0,87.1,OCEAN,12.307,12.307,5.839,5.841,82.430,82.118,6.468,6.467,94.737,94.425,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1078,ERBE,57.0,75.0,87.1,OCEAN,8.498,8.500,3.623,3.624,82.427,82.115,4.875,4.876,90.925,90.615,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
1079,ERBE,57.0,75.0,87.1,OCEAN,8.498,8.500,3.623,3.624,82.427,82.115,4.875,4.876,90.925,90.615,6.900,6.899,6.531,6.530,459.875,19390113388512460295984285491839526502400000000.000,0.369,0.369,466.775,19440042515104131198460234744541306945536000000.000
