,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
592,ERBE,33.0,4.5,63.2,OCEAN,22.699,22.720,7.996,8.001,90.354,89.896,14.703,14.720,113.054,112.616,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
593,ERBE,33.0,4.5,63.2,OCEAN,22.699,22.720,7.996,8.001,90.354,89.896,14.703,14.720,113.054,112.616,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
594,ERBE,33.0,19.5,63.2,OCEAN,19.122,19.146,6.038,6.041,90.353,89.895,13.084,13.105,109.475,109.040,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
595,ERBE,33.0,19.5,63.2,OCEAN,19.122,19.146,6.038,6.041,90.353,89.895,13.084,13.105,109.475,109.040,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
596,ERBE,33.0,45.0,63.2,OCEAN,14.784,14.810,3.685,3.687,90.351,89.893,11.099,11.123,105.135,104.702,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
597,ERBE,33.0,45.0,63.2,OCEAN,14.784,14.810,3.685,3.687,90.351,89.893,11.099,11.123,105.135,104.702,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
598,ERBE,33.0,75.0,63.2,OCEAN,14.005,14.033,3.161,3.163,90.350,89.893,10.844,10.870,104.356,103.925,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
599,ERBE,33.0,75.0,63.2,OCEAN,14.005,14.033,3.161,3.163,90.350,89.893,10.844,10.870,104.356,103.925,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
600,ERBE,33.0,105.0,63.2,OCEAN,14.712,14.742,3.154,3.156,90.350,89.893,11.558,11.586,105.063,104.634,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
601,ERBE,33.0,105.0,63.2,OCEAN,14.712,14.742,3.154,3.156,90.350,89.893,11.558,11.586,105.063,104.634,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
602,ERBE,33.0,135.0,63.2,OCEAN,16.337,16.370,3.496,3.498,90.350,89.893,12.841,12.872,106.687,106.262,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
603,ERBE,33.0,135.0,63.2,OCEAN,16.337,16.370,3.496,3.498,90.350,89.893,12.841,12.872,106.687,106.262,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
604,ERBE,33.0,160.5,63.2,OCEAN,17.635,17.670,3.741,3.743,90.351,89.893,13.894,13.927,107.985,107.562,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
605,ERBE,33.0,160.5,63.2,OCEAN,17.635,17.670,3.741,3.743,90.351,89.893,13.894,13.927,107.985,107.562,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
606,ERBE,33.0,175.5,63.2,OCEAN,17.999,18.035,3.817,3.820,90.351,89.893,14.181,14.216,108.349,107.927,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
607,ERBE,33.0,175.5,63.2,OCEAN,17.999,18.035,3.817,3.820,90.351,89.893,14.181,14.216,108.349,107.927,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
608,ERBE,45.0,4.5,63.2,OCEAN,41.456,41.469,17.458,17.468,88.479,88.005,23.998,24.001,129.935,129.473,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
609,ERBE,45.0,4.5,63.2,OCEAN,41.456,41.469,17.458,17.468,88.479,88.005,23.998,24.001,129.935,129.473,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
610,ERBE,45.0,19.5,63.2,OCEAN,27.198,27.221,9.551,9.557,88.473,87.999,17.647,17.664,115.671,115.219,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
611,ERBE,45.0,19.5,63.2,OCEAN,27.198,27.221,9.551,9.557,88.473,87.999,17.647,17.664,115.671,115.219,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
612,ERBE,45.0,45.0,63.2,OCEAN,17.513,17.537,4.338,4.341,88.469,87.996,13.175,13.197,105.982,105.532,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
613,ERBE,45.0,45.0,63.2,OCEAN,17.513,17.537,4.338,4.341,88.469,87.996,13.175,13.197,105.982,105.532,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
614,ERBE,45.0,75.0,63.2,OCEAN,16.066,16.096,3.593,3.595,88.468,87.995,12.473,12.501,104.535,104.090,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
615,ERBE,45.0,75.0,63.2,OCEAN,16.066,16.096,3.593,3.595,88.468,87.995,12.473,12.501,104.535,104.090,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
616,ERBE,45.0,105.0,63.2,OCEAN,16.832,16.866,3.519,3.521,88.468,87.995,13.313,13.344,105.301,104.859,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
617,ERBE,45.0,105.0,63.2,OCEAN,16.832,16.866,3.519,3.521,88.468,87.995,13.313,13.344,105.301,104.859,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
618,ERBE,45.0,135.0,63.2,OCEAN,19.884,19.921,4.265,4.267,88.468,87.995,15.619,15.654,108.352,107.915,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
619,ERBE,45.0,135.0,63.2,OCEAN,19.884,19.921,4.265,4.267,88.468,87.995,15.619,15.654,108.352,107.915,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
620,ERBE,45.0,160.5,63.2,OCEAN,21.762,21.803,4.548,4.551,88.469,87.995,17.215,17.253,110.231,109.798,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
621,ERBE,45.0,160.5,63.2,OCEAN,21.762,21.803,4.548,4.551,88.469,87.995,17.215,17.253,110.231,109.798,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
622,ERBE,45.0,175.5,63.2,OCEAN,22.542,22.584,4.710,4.713,88.469,87.995,17.832,17.870,111.010,110.578,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
623,ERBE,45.0,175.5,63.2,OCEAN,22.542,22.584,4.710,4.713,88.469,87.995,17.832,17.870,111.010,110.578,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
624,ERBE,57.0,4.5,63.2,OCEAN,85.121,85.107,40.662,40.684,85.481,84.985,44.459,44.422,170.601,170.090,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
625,ERBE,57.0,4.5,63.2,OCEAN,85.121,85.107,40.662,40.684,85.481,84.985,44.459,44.422,170.601,170.090,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
626,ERBE,57.0,19.5,63.2,OCEAN,38.953,38.977,14.417,14.425,85.463,84.968,24.536,24.552,124.416,123.944,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
627,ERBE,57.0,19.5,63.2,OCEAN,38.953,38.977,14.417,14.425,85.463,84.968,24.536,24.552,124.416,123.944,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
628,ERBE,57.0,45.0,63.2,OCEAN,23.024,23.057,5.839,5.842,85.457,84.963,17.185,17.214,108.481,108.019,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
629,ERBE,57.0,45.0,63.2,OCEAN,23.024,23.057,5.839,5.842,85.457,84.963,17.185,17.214,108.481,108.019,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
630,ERBE,57.0,75.0,63.2,OCEAN,20.012,20.045,4.498,4.501,85.456,84.962,15.514,15.544,105.468,105.005,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
631,ERBE,57.0,75.0,63.2,OCEAN,20.012,20.045,4.498,4.501,85.456,84.962,15.514,15.544,105.468,105.005,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
632,ERBE,57.0,105.0,63.2,OCEAN,20.540,20.576,4.234,4.237,85.455,84.961,16.306,16.339,105.996,105.537,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
633,ERBE,57.0,105.0,63.2,OCEAN,20.540,20.576,4.234,4.237,85.455,84.961,16.306,16.339,105.996,105.537,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
634,ERBE,57.0,135.0,63.2,OCEAN,24.836,24.878,5.272,5.275,85.456,84.961,19.564,19.602,110.291,109.838,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
635,ERBE,57.0,135.0,63.2,OCEAN,24.836,24.878,5.272,5.275,85.456,84.961,19.564,19.602,110.291,109.838,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
636,ERBE,57.0,160.5,63.2,OCEAN,28.013,28.060,5.811,5.815,85.456,84.962,22.202,22.245,113.469,113.021,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
637,ERBE,57.0,160.5,63.2,OCEAN,28.013,28.060,5.811,5.815,85.456,84.962,22.202,22.245,113.469,113.021,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
638,ERBE,57.0,175.5,63.2,OCEAN,29.028,29.076,6.029,6.034,85.457,84.962,22.998,23.043,114.484,114.038,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
639,ERBE,57.0,175.5,63.2,OCEAN,29.028,29.076,6.029,6.034,85.457,84.962,22.998,23.043,114.484,114.038,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
640,ERBE,69.0,4.5,63.2,OCEAN,165.648,165.568,86.300,86.346,80.437,79.917,79.348,79.221,246.085,245.483,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
641,ERBE,69.0,4.5,63.2,OCEAN,165.648,165.568,86.300,86.346,80.437,79.917,79.348,79.221,246.085,245.483,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
642,ERBE,69.0,19.5,63.2,OCEAN,55.093,55.119,20.580,20.592,80.403,79.885,34.513,34.527,135.495,135.003,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
643,ERBE,69.0,19.5,63.2,OCEAN,55.093,55.119,20.580,20.592,80.403,79.885,34.513,34.527,135.495,135.003,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
644,ERBE,69.0,45.0,63.2,OCEAN,35.059,35.096,9.738,9.745,80.396,79.879,25.321,25.351,115.455,114.974,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
645,ERBE,69.0,45.0,63.2,OCEAN,35.059,35.096,9.738,9.745,80.396,79.879,25.321,25.351,115.455,114.974,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
646,ERBE,69.0,75.0,63.2,OCEAN,28.078,28.113,6.632,6.637,80.393,79.876,21.445,21.476,108.471,107.988,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
647,ERBE,69.0,75.0,63.2,OCEAN,28.078,28.113,6.632,6.637,80.393,79.876,21.445,21.476,108.471,107.988,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
648,ERBE,69.0,105.0,63.2,OCEAN,27.709,27.748,5.872,5.876,80.392,79.875,21.837,21.872,108.101,107.622,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
649,ERBE,69.0,105.0,63.2,OCEAN,27.709,27.748,5.872,5.876,80.392,79.875,21.837,21.872,108.101,107.622,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
650,ERBE,69.0,135.0,63.2,OCEAN,33.156,33.203,7.098,7.103,80.392,79.875,26.058,26.100,113.549,113.078,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
651,ERBE,69.0,135.0,63.2,OCEAN,33.156,33.203,7.098,7.103,80.392,79.875,26.058,26.100,113.549,113.078,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
652,ERBE,69.0,160.5,63.2,OCEAN,38.321,38.374,8.153,8.159,80.393,79.876,30.168,30.214,118.714,118.249,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
653,ERBE,69.0,160.5,63.2,OCEAN,38.321,38.374,8.153,8.159,80.393,79.876,30.168,30.214,118.714,118.249,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
654,ERBE,69.0,175.5,63.2,OCEAN,39.909,39.963,8.526,8.532,80.394,79.877,31.383,31.431,120.302,119.839,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
655,ERBE,69.0,175.5,63.2,OCEAN,39.909,39.963,8.526,8.532,80.394,79.877,31.383,31.431,120.302,119.839,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
656,ERBE,82.5,4.5,63.2,OCEAN,166.026,165.955,94.669,94.704,64.556,64.109,71.358,71.251,230.582,230.063,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
657,ERBE,82.5,4.5,63.2,OCEAN,166.026,165.955,94.669,94.704,64.556,64.109,71.358,71.251,230.582,230.063,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
658,ERBE,82.5,19.5,63.2,OCEAN,118.364,118.349,58.082,58.109,64.546,64.099,60.282,60.240,182.910,182.448,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
659,ERBE,82.5,19.5,63.2,OCEAN,118.364,118.349,58.082,58.109,64.546,64.099,60.282,60.240,182.910,182.448,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
660,ERBE,82.5,45.0,63.2,OCEAN,77.210,77.230,30.135,30.151,64.526,64.080,47.075,47.079,141.737,141.309,30.257,30.256,17.004,17.009,443.414,19390113388512460295984285491839526502400000000.000,13.253,13.247,473.671,19440042515104131198460234744541306945536000000.000
