,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
911,ERBE,7.5,175.5,81.4,OCEAN,7.848,7.855,2.471,2.472,84.665,84.368,5.377,5.383,92.513,92.222,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
912,ERBE,21.0,4.5,81.4,OCEAN,9.749,9.755,3.560,3.562,84.193,83.889,6.189,6.194,93.942,93.644,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
913,ERBE,21.0,4.5,81.4,OCEAN,9.749,9.755,3.560,3.562,84.193,83.889,6.189,6.194,93.942,93.644,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
914,ERBE,21.0,19.5,81.4,OCEAN,9.499,9.506,3.401,3.402,84.193,83.889,6.099,6.103,93.692,93.394,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
915,ERBE,21.0,19.5,81.4,OCEAN,9.499,9.506,3.401,3.402,84.193,83.889,6.099,6.103,93.692,93.394,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
916,ERBE,21.0,45.0,81.4,OCEAN,8.862,8.869,3.017,3.018,84.192,83.888,5.845,5.850,93.054,92.756,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
917,ERBE,21.0,45.0,81.4,OCEAN,8.862,8.869,3.017,3.018,84.192,83.888,5.845,5.850,93.054,92.756,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
918,ERBE,21.0,75.0,81.4,OCEAN,8.376,8.383,2.732,2.733,84.191,83.888,5.645,5.651,92.568,92.270,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
919,ERBE,21.0,75.0,81.4,OCEAN,8.376,8.383,2.732,2.733,84.191,83.888,5.645,5.651,92.568,92.270,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
920,ERBE,21.0,105.0,81.4,OCEAN,8.243,8.250,2.588,2.589,84.191,83.887,5.654,5.661,92.434,92.136,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
921,ERBE,21.0,105.0,81.4,OCEAN,8.243,8.250,2.588,2.589,84.191,83.887,5.654,5.661,92.434,92.136,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
922,ERBE,21.0,135.0,81.4,OCEAN,8.388,8.396,2.549,2.550,84.191,83.887,5.839,5.846,92.579,92.282,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
923,ERBE,21.0,135.0,81.4,OCEAN,8.388,8.396,2.549,2.550,84.191,83.887,5.839,5.846,92.579,92.282,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
924,ERBE,21.0,160.5,81.4,OCEAN,8.561,8.569,2.561,2.562,84.191,83.887,6.000,6.007,92.752,92.455,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
925,ERBE,21.0,160.5,81.4,OCEAN,8.561,8.569,2.561,2.562,84.191,83.887,6.000,6.007,92.752,92.455,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
926,ERBE,21.0,175.5,81.4,OCEAN,8.611,8.620,2.567,2.569,84.191,83.887,6.044,6.051,92.803,92.506,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
927,ERBE,21.0,175.5,81.4,OCEAN,8.611,8.620,2.567,2.569,84.191,83.887,6.044,6.051,92.803,92.506,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
928,ERBE,33.0,4.5,81.4,OCEAN,13.081,13.087,5.222,5.224,83.325,83.010,7.859,7.862,96.407,96.096,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
929,ERBE,33.0,4.5,81.4,OCEAN,13.081,13.087,5.222,5.224,83.325,83.010,7.859,7.862,96.407,96.096,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
930,ERBE,33.0,19.5,81.4,OCEAN,12.241,12.248,4.684,4.686,83.324,83.009,7.557,7.562,95.566,95.256,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
931,ERBE,33.0,19.5,81.4,OCEAN,12.241,12.248,4.684,4.686,83.324,83.009,7.557,7.562,95.566,95.256,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
932,ERBE,33.0,45.0,81.4,OCEAN,10.481,10.488,3.646,3.648,83.322,83.007,6.835,6.840,93.803,93.495,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
933,ERBE,33.0,45.0,81.4,OCEAN,10.481,10.488,3.646,3.648,83.322,83.007,6.835,6.840,93.803,93.495,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
934,ERBE,33.0,75.0,81.4,OCEAN,9.321,9.328,3.028,3.030,83.321,83.006,6.293,6.299,92.642,92.334,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
935,ERBE,33.0,75.0,81.4,OCEAN,9.321,9.328,3.028,3.030,83.321,83.006,6.293,6.299,92.642,92.334,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
936,ERBE,33.0,105.0,81.4,OCEAN,9.053,9.061,2.776,2.777,83.321,83.006,6.277,6.284,92.374,92.066,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
937,ERBE,33.0,105.0,81.4,OCEAN,9.053,9.061,2.776,2.777,83.321,83.006,6.277,6.284,92.374,92.066,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
938,ERBE,33.0,135.0,81.4,OCEAN,9.484,9.493,2.775,2.777,83.321,83.006,6.709,6.716,92.805,92.498,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
939,ERBE,33.0,135.0,81.4,OCEAN,9.484,9.493,2.775,2.777,83.321,83.006,6.709,6.716,92.805,92.498,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
940,ERBE,33.0,160.5,81.4,OCEAN,9.942,9.952,2.854,2.855,83.321,83.006,7.088,7.097,93.263,92.957,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
941,ERBE,33.0,160.5,81.4,OCEAN,9.942,9.952,2.854,2.855,83.321,83.006,7.088,7.097,93.263,92.957,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
942,ERBE,33.0,175.5,81.4,OCEAN,10.077,10.087,2.889,2.890,83.321,83.006,7.189,7.197,93.398,93.092,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
943,ERBE,33.0,175.5,81.4,OCEAN,10.077,10.087,2.889,2.890,83.321,83.006,7.189,7.197,93.398,93.092,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
944,ERBE,45.0,4.5,81.4,OCEAN,20.847,20.850,9.476,9.480,81.866,81.535,11.371,11.369,102.713,102.384,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
945,ERBE,45.0,4.5,81.4,OCEAN,20.847,20.850,9.476,9.480,81.866,81.535,11.371,11.369,102.713,102.384,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
946,ERBE,45.0,19.5,81.4,OCEAN,17.774,17.780,7.411,7.415,81.862,81.531,10.363,10.365,99.636,99.310,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
947,ERBE,45.0,19.5,81.4,OCEAN,17.774,17.780,7.411,7.415,81.862,81.531,10.363,10.365,99.636,99.310,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
948,ERBE,45.0,45.0,81.4,OCEAN,13.479,13.487,4.832,4.835,81.857,81.527,8.647,8.653,95.337,95.013,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
949,ERBE,45.0,45.0,81.4,OCEAN,13.479,13.487,4.832,4.835,81.857,81.527,8.647,8.653,95.337,95.013,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
950,ERBE,45.0,75.0,81.4,OCEAN,11.032,11.041,3.573,3.575,81.855,81.525,7.459,7.466,92.888,92.565,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
951,ERBE,45.0,75.0,81.4,OCEAN,11.032,11.041,3.573,3.575,81.855,81.525,7.459,7.466,92.888,92.565,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
952,ERBE,45.0,105.0,81.4,OCEAN,10.509,10.519,3.149,3.150,81.855,81.525,7.361,7.368,92.364,92.042,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
953,ERBE,45.0,105.0,81.4,OCEAN,10.509,10.519,3.149,3.150,81.855,81.525,7.361,7.368,92.364,92.042,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
954,ERBE,45.0,135.0,81.4,OCEAN,11.362,11.373,3.219,3.220,81.855,81.524,8.143,8.152,93.216,92.896,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
955,ERBE,45.0,135.0,81.4,OCEAN,11.362,11.373,3.219,3.220,81.855,81.524,8.143,8.152,93.216,92.896,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
956,ERBE,45.0,160.5,81.4,OCEAN,12.725,12.737,3.690,3.692,81.855,81.525,9.036,9.045,94.580,94.261,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
957,ERBE,45.0,160.5,81.4,OCEAN,12.725,12.737,3.690,3.692,81.855,81.525,9.036,9.045,94.580,94.261,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
958,ERBE,45.0,175.5,81.4,OCEAN,12.880,12.892,3.702,3.705,81.855,81.525,9.178,9.188,94.735,94.416,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
959,ERBE,45.0,175.5,81.4,OCEAN,12.880,12.892,3.702,3.705,81.855,81.525,9.178,9.188,94.735,94.416,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
960,ERBE,57.0,4.5,81.4,OCEAN,41.496,41.486,22.049,22.058,79.459,79.111,19.447,19.428,120.955,120.596,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
961,ERBE,57.0,4.5,81.4,OCEAN,41.496,41.486,22.049,22.058,79.459,79.111,19.447,19.428,120.955,120.596,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
962,ERBE,57.0,19.5,81.4,OCEAN,29.011,29.014,13.299,13.306,79.439,79.092,15.712,15.708,108.451,108.105,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
963,ERBE,57.0,19.5,81.4,OCEAN,29.011,29.014,13.299,13.306,79.439,79.092,15.712,15.708,108.451,108.105,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,OCEAN,19.281,19.290,7.302,7.306,79.430,79.083,11.979,11.984,98.711,98.372,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,OCEAN,19.281,19.290,7.302,7.306,79.430,79.083,11.979,11.984,98.711,98.372,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,OCEAN,14.159,14.169,4.606,4.608,79.427,79.080,9.553,9.561,93.586,93.248,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,OCEAN,14.159,14.169,4.606,4.608,79.427,79.080,9.553,9.561,93.586,93.248,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,OCEAN,13.123,13.134,3.874,3.876,79.426,79.079,9.249,9.258,92.548,92.212,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,OCEAN,13.123,13.134,3.874,3.876,79.426,79.079,9.249,9.258,92.548,92.212,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,OCEAN,14.569,14.583,4.071,4.074,79.425,79.079,10.498,10.509,93.995,93.660,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,OCEAN,14.569,14.583,4.071,4.074,79.425,79.079,10.498,10.509,93.995,93.660,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,OCEAN,16.524,16.539,4.645,4.647,79.426,79.079,11.879,11.891,95.950,95.617,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,OCEAN,16.524,16.539,4.645,4.647,79.426,79.079,11.879,11.891,95.950,95.617,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,OCEAN,17.173,17.188,4.870,4.873,79.426,79.079,12.304,12.316,96.599,96.267,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,OCEAN,17.173,17.188,4.870,4.873,79.426,79.079,12.304,12.316,96.599,96.267,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,OCEAN,101.968,101.908,61.999,62.023,75.227,74.870,39.969,39.885,177.195,176.777,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,OCEAN,101.968,101.908,61.999,62.023,75.227,74.870,39.969,39.885,177.195,176.777,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,OCEAN,54.759,54.753,27.802,27.815,75.153,74.798,26.957,26.938,129.912,129.551,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,OCEAN,54.759,54.753,27.802,27.815,75.153,74.798,26.957,26.938,129.912,129.551,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,OCEAN,31.498,31.507,12.849,12.856,75.133,74.779,18.649,18.651,106.631,106.286,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,OCEAN,31.498,31.507,12.849,12.856,75.133,74.779,18.649,18.651,106.631,106.286,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,OCEAN,20.591,20.603,6.890,6.893,75.126,74.772,13.702,13.710,95.717,95.374,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,OCEAN,20.591,20.603,6.890,6.893,75.126,74.772,13.702,13.710,95.717,95.374,10.581,10.576,7.555,7.557,371.529,19390113388512460295984285491839526502400000000.000,3.026,3.020,382.110,19440042515104131198460234744541306945536000000.000
