,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
986,ERBE,69.0,135.0,81.4,OCEAN,24.557,24.571,8.108,8.113,79.841,79.438,16.449,16.458,104.399,104.008,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,OCEAN,24.557,24.571,8.108,8.113,79.841,79.438,16.449,16.458,104.399,104.008,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,OCEAN,27.696,27.711,9.029,9.034,79.842,79.438,18.667,18.677,107.538,107.148,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,OCEAN,27.696,27.711,9.029,9.034,79.842,79.438,18.667,18.677,107.538,107.148,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,OCEAN,28.477,28.493,9.202,9.207,79.842,79.438,19.275,19.285,108.319,107.930,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
991,ERBE,69.0,175.5,81.4,OCEAN,28.477,28.493,9.202,9.207,79.842,79.438,19.275,19.285,108.319,107.930,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
992,ERBE,82.5,4.5,81.4,OCEAN,255.791,255.586,169.392,169.459,65.027,64.728,86.399,86.127,320.818,320.313,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
993,ERBE,82.5,4.5,81.4,OCEAN,255.791,255.586,169.392,169.459,65.027,64.728,86.399,86.127,320.818,320.313,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
994,ERBE,82.5,19.5,81.4,OCEAN,172.585,172.481,105.510,105.553,64.984,64.687,67.075,66.928,237.569,237.168,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,OCEAN,172.585,172.481,105.510,105.553,64.984,64.687,67.075,66.928,237.569,237.168,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,OCEAN,81.060,81.052,38.057,38.076,64.934,64.640,43.003,42.976,145.994,145.692,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,OCEAN,81.060,81.052,38.057,38.076,64.934,64.640,43.003,42.976,145.994,145.692,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
998,ERBE,82.5,75.0,81.4,OCEAN,47.216,47.227,17.819,17.829,64.917,64.624,29.397,29.398,112.133,111.850,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
999,ERBE,82.5,75.0,81.4,OCEAN,47.216,47.227,17.819,17.829,64.917,64.624,29.397,29.398,112.133,111.850,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,OCEAN,38.533,38.548,13.074,13.082,64.912,64.620,25.459,25.466,103.445,103.167,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,OCEAN,38.533,38.548,13.074,13.082,64.912,64.620,25.459,25.466,103.445,103.167,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,OCEAN,40.743,40.764,13.028,13.037,64.911,64.619,27.715,27.727,105.654,105.382,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,OCEAN,40.743,40.764,13.028,13.037,64.911,64.619,27.715,27.727,105.654,105.382,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,OCEAN,44.483,44.506,13.949,13.960,64.912,64.619,30.534,30.547,109.394,109.125,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,OCEAN,44.483,44.506,13.949,13.960,64.912,64.619,30.534,30.547,109.394,109.125,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,OCEAN,46.264,46.287,14.907,14.918,64.912,64.620,31.356,31.369,111.176,110.906,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,OCEAN,46.264,46.287,14.907,14.918,64.912,64.620,31.356,31.369,111.176,110.906,8.744,8.742,7.035,7.035,436.892,19390113388512460295984285491839526502400000000.000,1.709,1.707,445.636,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,OCEAN,4.765,4.767,2.176,2.176,91.889,91.472,2.590,2.591,96.655,96.238,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,OCEAN,4.765,4.767,2.176,2.176,91.889,91.472,2.590,2.591,96.655,96.238,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,OCEAN,4.756,4.758,2.171,2.172,91.889,91.472,2.585,2.586,96.646,96.229,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,OCEAN,4.756,4.758,2.171,2.172,91.889,91.472,2.585,2.586,96.646,96.229,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,OCEAN,4.716,4.719,2.150,2.151,91.889,91.472,2.566,2.568,96.606,96.189,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.716,4.719,2.150,2.151,91.889,91.472,2.566,2.568,96.606,96.189,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.654,4.656,2.114,2.115,91.889,91.472,2.539,2.541,96.543,96.126,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.654,4.656,2.114,2.115,91.889,91.472,2.539,2.541,96.543,96.126,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.603,4.605,2.081,2.082,91.889,91.472,2.521,2.523,96.492,96.075,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.603,4.605,2.081,2.082,91.889,91.472,2.521,2.523,96.492,96.075,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.579,4.582,2.062,2.062,91.889,91.472,2.518,2.520,96.469,96.052,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.579,4.582,2.062,2.062,91.889,91.472,2.518,2.520,96.469,96.052,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.572,4.574,2.052,2.053,91.889,91.472,2.520,2.521,96.461,96.044,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.572,4.574,2.052,2.053,91.889,91.472,2.520,2.521,96.461,96.044,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.570,4.573,2.050,2.050,91.889,91.472,2.521,2.522,96.459,96.043,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.570,4.573,2.050,2.050,91.889,91.472,2.521,2.522,96.459,96.043,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,5.527,5.529,2.509,2.510,91.242,90.822,3.018,3.019,96.768,96.350,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,5.527,5.529,2.509,2.510,91.242,90.822,3.018,3.019,96.768,96.350,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,5.464,5.466,2.478,2.479,91.242,90.822,2.987,2.988,96.706,96.288,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,5.464,5.466,2.478,2.479,91.242,90.822,2.987,2.988,96.706,96.288,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,5.229,5.231,2.361,2.362,91.242,90.822,2.868,2.870,96.471,96.053,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,5.229,5.231,2.361,2.362,91.242,90.822,2.868,2.870,96.471,96.053,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.936,4.939,2.213,2.213,91.242,90.822,2.724,2.725,96.178,95.760,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.936,4.939,2.213,2.213,91.242,90.822,2.724,2.725,96.178,95.760,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.783,4.785,2.116,2.116,91.242,90.822,2.667,2.669,96.024,95.606,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.783,4.785,2.116,2.116,91.242,90.822,2.667,2.669,96.024,95.606,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.783,4.785,2.077,2.078,91.241,90.822,2.706,2.708,96.024,95.606,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.783,4.785,2.077,2.078,91.241,90.822,2.706,2.708,96.024,95.606,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.829,4.832,2.071,2.072,91.241,90.822,2.758,2.760,96.070,95.653,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.829,4.832,2.071,2.072,91.241,90.822,2.758,2.760,96.070,95.653,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.844,4.846,2.072,2.072,91.241,90.822,2.772,2.774,96.085,95.667,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.844,4.846,2.072,2.072,91.241,90.822,2.772,2.774,96.085,95.667,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,7.065,7.067,3.230,3.231,90.066,89.644,3.835,3.836,97.131,96.710,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,7.065,7.067,3.230,3.231,90.066,89.644,3.835,3.836,97.131,96.710,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.858,6.860,3.115,3.116,90.066,89.644,3.743,3.744,96.924,96.502,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.858,6.860,3.115,3.116,90.066,89.644,3.743,3.744,96.924,96.502,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,6.156,6.159,2.736,2.737,90.065,89.643,3.420,3.421,96.222,95.801,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,6.156,6.159,2.736,2.737,90.065,89.643,3.420,3.421,96.222,95.801,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,5.439,5.442,2.377,2.378,90.065,89.643,3.062,3.064,95.504,95.084,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,5.439,5.442,2.377,2.378,90.065,89.643,3.062,3.064,95.504,95.084,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,5.154,5.156,2.204,2.204,90.065,89.643,2.950,2.952,95.219,94.798,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,5.154,5.156,2.204,2.204,90.065,89.643,2.950,2.952,95.219,94.798,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,5.240,5.242,2.166,2.167,90.065,89.643,3.074,3.076,95.304,94.884,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,5.240,5.242,2.166,2.167,90.065,89.643,3.074,3.076,95.304,94.884,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,5.405,5.408,2.187,2.188,90.065,89.643,3.217,3.220,95.469,95.049,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,5.405,5.408,2.187,2.188,90.065,89.643,3.217,3.220,95.469,95.049,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,5.451,5.454,2.194,2.195,90.065,89.643,3.257,3.259,95.516,95.096,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,5.451,5.454,2.194,2.195,90.065,89.643,3.257,3.259,95.516,95.096,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,10.367,10.368,4.939,4.941,88.130,87.706,5.428,5.427,98.497,98.072,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,10.367,10.368,4.939,4.941,88.130,87.706,5.428,5.427,98.497,98.072,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,9.743,9.745,4.560,4.562,88.130,87.705,5.183,5.183,97.873,97.449,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,9.743,9.745,4.560,4.562,88.130,87.705,5.183,5.183,97.873,97.449,6.078,6.078,5.717,5.717,436.892,19390113388512460295984285491839526502400000000.000,0.361,0.361,442.970,19440042515104131198460234744541306945536000000.000
