,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
924,ERBE,21.0,160.5,81.4,DARK_DESERT,12.639,12.640,5.969,5.971,100.445,99.898,6.670,6.669,113.084,112.537,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
925,ERBE,21.0,160.5,81.4,DARK_DESERT,12.639,12.640,5.969,5.971,100.445,99.898,6.670,6.669,113.084,112.537,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
926,ERBE,21.0,175.5,81.4,DARK_DESERT,12.692,12.693,5.980,5.982,100.445,99.898,6.712,6.711,113.137,112.590,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
927,ERBE,21.0,175.5,81.4,DARK_DESERT,12.692,12.693,5.980,5.982,100.445,99.898,6.712,6.711,113.137,112.590,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
928,ERBE,33.0,4.5,81.4,DARK_DESERT,15.847,15.847,7.700,7.703,99.074,98.517,8.147,8.144,114.921,114.362,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
929,ERBE,33.0,4.5,81.4,DARK_DESERT,15.847,15.847,7.700,7.703,99.074,98.517,8.147,8.144,114.921,114.362,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
930,ERBE,33.0,19.5,81.4,DARK_DESERT,15.518,15.518,7.531,7.533,99.074,98.517,7.988,7.985,114.593,114.034,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
931,ERBE,33.0,19.5,81.4,DARK_DESERT,15.518,15.518,7.531,7.533,99.074,98.517,7.988,7.985,114.593,114.034,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
932,ERBE,33.0,45.0,81.4,DARK_DESERT,14.415,14.415,6.966,6.969,99.074,98.517,7.449,7.447,113.489,112.930,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
933,ERBE,33.0,45.0,81.4,DARK_DESERT,14.415,14.415,6.966,6.969,99.074,98.517,7.449,7.447,113.489,112.930,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
934,ERBE,33.0,75.0,81.4,DARK_DESERT,13.334,13.334,6.404,6.406,99.073,98.516,6.930,6.928,112.407,111.848,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
935,ERBE,33.0,75.0,81.4,DARK_DESERT,13.334,13.334,6.404,6.406,99.073,98.516,6.930,6.928,112.407,111.848,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
936,ERBE,33.0,105.0,81.4,DARK_DESERT,13.064,13.065,6.166,6.168,99.073,98.516,6.899,6.898,112.137,111.580,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
937,ERBE,33.0,105.0,81.4,DARK_DESERT,13.064,13.065,6.166,6.168,99.073,98.516,6.899,6.898,112.137,111.580,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
938,ERBE,33.0,135.0,81.4,DARK_DESERT,13.592,13.594,6.236,6.238,99.073,98.516,7.356,7.355,112.665,112.108,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
939,ERBE,33.0,135.0,81.4,DARK_DESERT,13.592,13.594,6.236,6.238,99.073,98.516,7.356,7.355,112.665,112.108,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
940,ERBE,33.0,160.5,81.4,DARK_DESERT,14.115,14.117,6.367,6.369,99.073,98.516,7.748,7.748,113.188,112.632,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
941,ERBE,33.0,160.5,81.4,DARK_DESERT,14.115,14.117,6.367,6.369,99.073,98.516,7.748,7.748,113.188,112.632,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
942,ERBE,33.0,175.5,81.4,DARK_DESERT,14.273,14.275,6.416,6.418,99.073,98.516,7.856,7.857,113.346,112.790,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
943,ERBE,33.0,175.5,81.4,DARK_DESERT,14.273,14.275,6.416,6.418,99.073,98.516,7.856,7.857,113.346,112.790,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
944,ERBE,45.0,4.5,81.4,DARK_DESERT,21.366,21.365,10.387,10.391,96.844,96.274,10.979,10.974,118.210,117.637,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
945,ERBE,45.0,4.5,81.4,DARK_DESERT,21.366,21.365,10.387,10.391,96.844,96.274,10.979,10.974,118.210,117.637,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
946,ERBE,45.0,19.5,81.4,DARK_DESERT,20.480,20.480,9.864,9.867,96.843,96.273,10.617,10.612,117.324,116.751,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
947,ERBE,45.0,19.5,81.4,DARK_DESERT,20.480,20.480,9.864,9.867,96.843,96.273,10.617,10.612,117.324,116.751,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
948,ERBE,45.0,45.0,81.4,DARK_DESERT,17.533,17.533,8.292,8.295,96.842,96.272,9.242,9.239,114.375,113.803,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
949,ERBE,45.0,45.0,81.4,DARK_DESERT,17.533,17.533,8.292,8.295,96.842,96.272,9.242,9.239,114.375,113.803,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
950,ERBE,45.0,75.0,81.4,DARK_DESERT,15.079,15.080,7.030,7.032,96.841,96.270,8.049,8.048,111.920,111.349,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
951,ERBE,45.0,75.0,81.4,DARK_DESERT,15.079,15.080,7.030,7.032,96.841,96.270,8.049,8.048,111.920,111.349,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
952,ERBE,45.0,105.0,81.4,DARK_DESERT,14.529,14.531,6.597,6.599,96.840,96.270,7.932,7.932,111.369,110.799,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
953,ERBE,45.0,105.0,81.4,DARK_DESERT,14.529,14.531,6.597,6.599,96.840,96.270,7.932,7.932,111.369,110.799,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
954,ERBE,45.0,135.0,81.4,DARK_DESERT,15.509,15.512,6.754,6.756,96.840,96.270,8.755,8.756,112.349,111.781,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
955,ERBE,45.0,135.0,81.4,DARK_DESERT,15.509,15.512,6.754,6.756,96.840,96.270,8.755,8.756,112.349,111.781,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
956,ERBE,45.0,160.5,81.4,DARK_DESERT,16.733,16.737,7.155,7.158,96.841,96.270,9.578,9.579,113.574,113.006,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
957,ERBE,45.0,160.5,81.4,DARK_DESERT,16.733,16.737,7.155,7.158,96.841,96.270,9.578,9.579,113.574,113.006,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
958,ERBE,45.0,175.5,81.4,DARK_DESERT,17.139,17.143,7.304,7.306,96.841,96.270,9.836,9.837,113.980,113.412,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
959,ERBE,45.0,175.5,81.4,DARK_DESERT,17.139,17.143,7.304,7.306,96.841,96.270,9.836,9.837,113.980,113.412,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
960,ERBE,57.0,4.5,81.4,DARK_DESERT,33.839,33.834,16.980,16.988,93.333,92.749,16.859,16.846,127.172,126.581,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
961,ERBE,57.0,4.5,81.4,DARK_DESERT,33.839,33.834,16.980,16.988,93.333,92.749,16.859,16.846,127.172,126.581,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
962,ERBE,57.0,19.5,81.4,DARK_DESERT,30.867,30.863,15.166,15.173,93.331,92.747,15.701,15.690,124.198,123.609,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
963,ERBE,57.0,19.5,81.4,DARK_DESERT,30.867,30.863,15.166,15.173,93.331,92.747,15.701,15.690,124.198,123.609,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,DARK_DESERT,23.407,23.407,10.877,10.881,93.326,92.742,12.530,12.526,116.733,116.148,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,DARK_DESERT,23.407,23.407,10.877,10.881,93.326,92.742,12.530,12.526,116.733,116.148,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,DARK_DESERT,18.186,18.187,8.139,8.142,93.323,92.739,10.046,10.045,111.509,110.925,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,DARK_DESERT,18.186,18.187,8.139,8.142,93.323,92.739,10.046,10.045,111.509,110.925,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,DARK_DESERT,17.085,17.088,7.355,7.358,93.322,92.738,9.730,9.730,110.407,109.825,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,DARK_DESERT,17.085,17.088,7.355,7.358,93.322,92.738,9.730,9.730,110.407,109.825,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,DARK_DESERT,18.660,18.666,7.636,7.639,93.323,92.739,11.025,11.027,111.983,111.403,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,DARK_DESERT,18.660,18.666,7.636,7.639,93.323,92.739,11.025,11.027,111.983,111.403,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,DARK_DESERT,20.769,20.775,8.370,8.373,93.323,92.739,12.399,12.402,114.091,113.513,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,DARK_DESERT,20.769,20.775,8.370,8.373,93.323,92.739,12.399,12.402,114.091,113.513,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,DARK_DESERT,21.469,21.475,8.638,8.641,93.323,92.739,12.831,12.834,114.792,114.213,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,DARK_DESERT,21.469,21.475,8.638,8.641,93.323,92.739,12.831,12.834,114.792,114.213,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,DARK_DESERT,67.699,67.674,36.657,36.673,87.471,86.885,31.043,31.001,155.171,154.559,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,DARK_DESERT,67.699,67.674,36.657,36.673,87.471,86.885,31.043,31.001,155.171,154.559,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,DARK_DESERT,56.289,56.274,29.291,29.305,87.463,86.877,26.998,26.969,143.752,143.149,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,DARK_DESERT,56.289,56.274,29.291,29.305,87.463,86.877,26.998,26.969,143.752,143.149,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,DARK_DESERT,35.522,35.521,16.476,16.484,87.448,86.862,19.046,19.037,122.969,122.382,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,DARK_DESERT,35.522,35.521,16.476,16.484,87.448,86.862,19.046,19.037,122.969,122.382,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,DARK_DESERT,24.388,24.392,10.392,10.397,87.441,86.856,13.996,13.995,111.830,111.246,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,DARK_DESERT,24.388,24.392,10.392,10.397,87.441,86.856,13.996,13.995,111.830,111.246,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,DARK_DESERT,21.927,21.932,8.785,8.789,87.440,86.855,13.142,13.144,109.367,108.786,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,DARK_DESERT,21.927,21.932,8.785,8.789,87.440,86.855,13.142,13.144,109.367,108.786,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,DARK_DESERT,24.254,24.263,9.146,9.150,87.440,86.855,15.109,15.114,111.694,111.117,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,DARK_DESERT,24.254,24.263,9.146,9.150,87.440,86.855,15.109,15.114,111.694,111.117,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,DARK_DESERT,27.792,27.802,10.405,10.410,87.440,86.855,17.387,17.392,115.232,114.656,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,DARK_DESERT,27.792,27.802,10.405,10.410,87.440,86.855,17.387,17.392,115.232,114.656,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,DARK_DESERT,29.194,29.205,11.058,11.064,87.441,86.855,18.136,18.141,116.635,116.059,28.284,28.268,22.038,22.042,530.845,19390113388512460295984285491839526502400000000.000,6.245,6.225,559.129,19440042515104131198460234744541306945536000000.000
