,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1017,ERBE,7.5,105.0,87.1,DARK_DESERT,4.641,4.643,2.333,2.333,90.926,90.753,2.308,2.310,95.567,95.394,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,DARK_DESERT,4.609,4.610,2.302,2.302,90.926,90.753,2.307,2.308,95.534,95.362,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,DARK_DESERT,4.609,4.610,2.302,2.302,90.926,90.753,2.307,2.308,95.534,95.362,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,DARK_DESERT,4.602,4.603,2.291,2.292,90.926,90.753,2.310,2.312,95.527,95.355,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,DARK_DESERT,4.602,4.603,2.291,2.292,90.926,90.753,2.310,2.312,95.527,95.355,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,DARK_DESERT,4.601,4.602,2.289,2.290,90.926,90.753,2.312,2.313,95.526,95.354,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,DARK_DESERT,4.601,4.602,2.289,2.290,90.926,90.753,2.312,2.313,95.526,95.354,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,DARK_DESERT,5.529,5.530,2.769,2.770,90.490,90.311,2.760,2.761,96.019,95.840,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,DARK_DESERT,5.529,5.530,2.769,2.770,90.490,90.311,2.760,2.761,96.019,95.840,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,DARK_DESERT,5.467,5.468,2.737,2.738,90.490,90.311,2.730,2.731,95.957,95.778,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,DARK_DESERT,5.467,5.468,2.737,2.738,90.490,90.311,2.730,2.731,95.957,95.778,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,DARK_DESERT,5.234,5.236,2.616,2.616,90.490,90.311,2.618,2.619,95.724,95.546,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,DARK_DESERT,5.234,5.236,2.616,2.616,90.490,90.311,2.618,2.619,95.724,95.546,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,DARK_DESERT,4.939,4.940,2.456,2.456,90.490,90.311,2.483,2.484,95.429,95.250,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,DARK_DESERT,4.939,4.940,2.456,2.456,90.490,90.311,2.483,2.484,95.429,95.250,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,DARK_DESERT,4.779,4.781,2.342,2.342,90.490,90.311,2.437,2.438,95.269,95.090,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,DARK_DESERT,4.779,4.781,2.342,2.342,90.490,90.311,2.437,2.438,95.269,95.090,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,DARK_DESERT,4.806,4.808,2.318,2.319,90.490,90.311,2.488,2.489,95.295,95.117,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,DARK_DESERT,4.806,4.808,2.318,2.319,90.490,90.311,2.488,2.489,95.295,95.117,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,DARK_DESERT,4.899,4.901,2.351,2.351,90.490,90.311,2.548,2.550,95.389,95.211,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,DARK_DESERT,4.899,4.901,2.351,2.351,90.490,90.311,2.548,2.550,95.389,95.211,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,DARK_DESERT,4.925,4.927,2.360,2.360,90.490,90.311,2.566,2.567,95.415,95.236,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,DARK_DESERT,4.925,4.927,2.360,2.360,90.490,90.311,2.566,2.567,95.415,95.236,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,DARK_DESERT,6.973,6.975,3.469,3.470,89.700,89.511,3.504,3.505,96.674,96.485,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,DARK_DESERT,6.973,6.975,3.469,3.470,89.700,89.511,3.504,3.505,96.674,96.485,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,DARK_DESERT,6.769,6.771,3.351,3.352,89.700,89.511,3.418,3.419,96.469,96.280,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,DARK_DESERT,6.769,6.771,3.351,3.352,89.700,89.511,3.418,3.419,96.469,96.280,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,DARK_DESERT,6.086,6.088,2.974,2.975,89.700,89.510,3.113,3.114,95.786,95.597,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,DARK_DESERT,6.086,6.088,2.974,2.975,89.700,89.510,3.113,3.114,95.786,95.597,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,DARK_DESERT,5.384,5.386,2.605,2.606,89.699,89.510,2.779,2.780,95.083,94.894,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,DARK_DESERT,5.384,5.386,2.605,2.606,89.699,89.510,2.779,2.780,95.083,94.894,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,DARK_DESERT,5.125,5.127,2.437,2.437,89.699,89.509,2.688,2.690,94.824,94.635,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,DARK_DESERT,5.125,5.127,2.437,2.437,89.699,89.509,2.688,2.690,94.824,94.635,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,DARK_DESERT,5.371,5.374,2.527,2.528,89.699,89.510,2.844,2.846,95.071,94.882,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,DARK_DESERT,5.371,5.374,2.527,2.528,89.699,89.510,2.844,2.846,95.071,94.882,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,DARK_DESERT,5.615,5.617,2.613,2.614,89.699,89.510,3.001,3.003,95.314,95.126,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,DARK_DESERT,5.615,5.617,2.613,2.614,89.699,89.510,3.001,3.003,95.314,95.126,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,DARK_DESERT,5.680,5.683,2.635,2.636,89.699,89.510,3.045,3.047,95.380,95.191,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,DARK_DESERT,5.680,5.683,2.635,2.636,89.699,89.510,3.045,3.047,95.380,95.191,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,DARK_DESERT,10.033,10.034,5.110,5.112,88.396,88.191,4.922,4.922,98.428,98.224,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,DARK_DESERT,10.033,10.034,5.110,5.112,88.396,88.191,4.922,4.922,98.428,98.224,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,DARK_DESERT,9.428,9.430,4.721,4.722,88.395,88.191,4.708,4.708,97.823,97.619,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,DARK_DESERT,9.428,9.430,4.721,4.722,88.395,88.191,4.708,4.708,97.823,97.619,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,DARK_DESERT,7.670,7.672,3.666,3.667,88.393,88.189,4.003,4.005,96.063,95.860,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,DARK_DESERT,7.670,7.672,3.666,3.667,88.393,88.189,4.003,4.005,96.063,95.860,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,DARK_DESERT,6.169,6.171,2.865,2.866,88.392,88.188,3.304,3.306,94.561,94.358,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,DARK_DESERT,6.169,6.171,2.865,2.866,88.392,88.188,3.304,3.306,94.561,94.358,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,DARK_DESERT,5.862,5.865,2.720,2.721,88.392,88.188,3.142,3.144,94.255,94.052,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,DARK_DESERT,5.862,5.865,2.720,2.721,88.392,88.188,3.142,3.144,94.255,94.052,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,DARK_DESERT,6.317,6.320,2.875,2.876,88.393,88.189,3.442,3.444,94.710,94.508,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,DARK_DESERT,6.317,6.320,2.875,2.876,88.393,88.189,3.442,3.444,94.710,94.508,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,DARK_DESERT,6.784,6.787,3.040,3.041,88.393,88.189,3.744,3.747,95.177,94.975,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,DARK_DESERT,6.784,6.787,3.040,3.041,88.393,88.189,3.744,3.747,95.177,94.975,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,DARK_DESERT,6.937,6.940,3.102,3.103,88.393,88.189,3.835,3.837,95.330,95.128,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,DARK_DESERT,6.937,6.940,3.102,3.103,88.393,88.189,3.835,3.837,95.330,95.128,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,DARK_DESERT,17.316,17.316,9.477,9.481,86.299,86.076,7.840,7.835,103.615,103.391,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,DARK_DESERT,17.316,17.316,9.477,9.481,86.299,86.076,7.840,7.835,103.615,103.391,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1074,ERBE,57.0,19.5,87.1,DARK_DESERT,15.339,15.340,8.086,8.090,86.297,86.074,7.253,7.250,101.636,101.413,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1075,ERBE,57.0,19.5,87.1,DARK_DESERT,15.339,15.340,8.086,8.090,86.297,86.074,7.253,7.250,101.636,101.413,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1076,ERBE,57.0,45.0,87.1,DARK_DESERT,10.729,10.732,5.062,5.065,86.292,86.070,5.667,5.668,97.022,96.801,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1077,ERBE,57.0,45.0,87.1,DARK_DESERT,10.729,10.732,5.062,5.065,86.292,86.070,5.667,5.668,97.022,96.801,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1078,ERBE,57.0,75.0,87.1,DARK_DESERT,7.727,7.730,3.454,3.456,86.290,86.068,4.272,4.274,94.016,93.796,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1079,ERBE,57.0,75.0,87.1,DARK_DESERT,7.727,7.730,3.454,3.456,86.290,86.068,4.272,4.274,94.016,93.796,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1080,ERBE,57.0,105.0,87.1,DARK_DESERT,7.178,7.182,3.232,3.233,86.290,86.068,3.946,3.948,93.469,93.248,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1081,ERBE,57.0,105.0,87.1,DARK_DESERT,7.178,7.182,3.232,3.233,86.290,86.068,3.946,3.948,93.469,93.248,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1082,ERBE,57.0,135.0,87.1,DARK_DESERT,7.851,7.855,3.430,3.431,86.291,86.069,4.421,4.424,94.142,93.922,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1083,ERBE,57.0,135.0,87.1,DARK_DESERT,7.851,7.855,3.430,3.431,86.291,86.069,4.421,4.424,94.142,93.922,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1084,ERBE,57.0,160.5,87.1,DARK_DESERT,8.694,8.698,3.748,3.750,86.291,86.069,4.946,4.949,94.985,94.766,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1085,ERBE,57.0,160.5,87.1,DARK_DESERT,8.694,8.698,3.748,3.750,86.291,86.069,4.946,4.949,94.985,94.766,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1086,ERBE,57.0,175.5,87.1,DARK_DESERT,8.879,8.883,3.805,3.807,86.291,86.069,5.073,5.076,95.170,94.951,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1087,ERBE,57.0,175.5,87.1,DARK_DESERT,8.879,8.883,3.805,3.807,86.291,86.069,5.073,5.076,95.170,94.951,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
1088,ERBE,69.0,4.5,87.1,DARK_DESERT,40.893,40.881,25.187,25.199,82.679,82.435,15.706,15.682,123.572,123.315,9.038,9.034,8.192,8.192,386.863,19390113388512460295984285491839526502400000000.000,0.846,0.842,395.900,19440042515104131198460234744541306945536000000.000
