,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
914,ERBE,21.0,19.5,81.4,OCEAN,11.407,11.411,5.005,5.007,91.478,91.060,6.402,6.404,102.885,102.470,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
915,ERBE,21.0,19.5,81.4,OCEAN,11.407,11.411,5.005,5.007,91.478,91.060,6.402,6.404,102.885,102.470,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
916,ERBE,21.0,45.0,81.4,OCEAN,11.013,11.018,4.783,4.785,91.477,91.060,6.230,6.232,102.490,102.076,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
917,ERBE,21.0,45.0,81.4,OCEAN,11.013,11.018,4.783,4.785,91.477,91.060,6.230,6.232,102.490,102.076,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
918,ERBE,21.0,75.0,81.4,OCEAN,10.467,10.472,4.455,4.457,91.477,91.059,6.012,6.015,101.944,101.530,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
919,ERBE,21.0,75.0,81.4,OCEAN,10.467,10.472,4.455,4.457,91.477,91.059,6.012,6.015,101.944,101.530,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
920,ERBE,21.0,105.0,81.4,OCEAN,10.180,10.185,4.215,4.217,91.476,91.059,5.965,5.968,101.656,101.243,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
921,ERBE,21.0,105.0,81.4,OCEAN,10.180,10.185,4.215,4.217,91.476,91.059,5.965,5.968,101.656,101.243,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
922,ERBE,21.0,135.0,81.4,OCEAN,10.305,10.311,4.159,4.160,91.476,91.058,6.147,6.151,101.781,101.368,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
923,ERBE,21.0,135.0,81.4,OCEAN,10.305,10.311,4.159,4.160,91.476,91.058,6.147,6.151,101.781,101.368,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
924,ERBE,21.0,160.5,81.4,OCEAN,10.494,10.500,4.181,4.182,91.476,91.058,6.314,6.318,101.970,101.558,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
925,ERBE,21.0,160.5,81.4,OCEAN,10.494,10.500,4.181,4.182,91.476,91.058,6.314,6.318,101.970,101.558,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
926,ERBE,21.0,175.5,81.4,OCEAN,10.549,10.555,4.190,4.192,91.476,91.058,6.359,6.363,102.025,101.612,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
927,ERBE,21.0,175.5,81.4,OCEAN,10.549,10.555,4.190,4.192,91.476,91.058,6.359,6.363,102.025,101.612,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
928,ERBE,33.0,4.5,81.4,OCEAN,14.607,14.611,6.622,6.625,90.042,89.634,7.985,7.986,104.648,104.244,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
929,ERBE,33.0,4.5,81.4,OCEAN,14.607,14.611,6.622,6.625,90.042,89.634,7.985,7.986,104.648,104.244,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
930,ERBE,33.0,19.5,81.4,OCEAN,14.196,14.200,6.390,6.392,90.041,89.634,7.807,7.808,104.238,103.833,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
931,ERBE,33.0,19.5,81.4,OCEAN,14.196,14.200,6.390,6.392,90.041,89.634,7.807,7.808,104.238,103.833,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
932,ERBE,33.0,45.0,81.4,OCEAN,12.930,12.935,5.680,5.682,90.040,89.633,7.250,7.252,102.970,102.567,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
933,ERBE,33.0,45.0,81.4,OCEAN,12.930,12.935,5.680,5.682,90.040,89.633,7.250,7.252,102.970,102.567,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
934,ERBE,33.0,75.0,81.4,OCEAN,11.676,11.681,4.960,4.962,90.039,89.631,6.716,6.719,101.715,101.311,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
935,ERBE,33.0,75.0,81.4,OCEAN,11.676,11.681,4.960,4.962,90.039,89.631,6.716,6.719,101.715,101.311,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
936,ERBE,33.0,105.0,81.4,OCEAN,11.148,11.154,4.538,4.540,90.038,89.631,6.610,6.613,101.186,100.783,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
937,ERBE,33.0,105.0,81.4,OCEAN,11.148,11.154,4.538,4.540,90.038,89.631,6.610,6.613,101.186,100.783,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
938,ERBE,33.0,135.0,81.4,OCEAN,11.575,11.582,4.533,4.535,90.038,89.630,7.042,7.046,101.613,101.211,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
939,ERBE,33.0,135.0,81.4,OCEAN,11.575,11.582,4.533,4.535,90.038,89.630,7.042,7.046,101.613,101.211,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
940,ERBE,33.0,160.5,81.4,OCEAN,11.986,11.994,4.600,4.602,90.038,89.630,7.386,7.392,102.024,101.623,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
941,ERBE,33.0,160.5,81.4,OCEAN,11.986,11.994,4.600,4.602,90.038,89.630,7.386,7.392,102.024,101.623,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
942,ERBE,33.0,175.5,81.4,OCEAN,12.103,12.111,4.631,4.633,90.038,89.630,7.472,7.478,102.141,101.740,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
943,ERBE,33.0,175.5,81.4,OCEAN,12.103,12.111,4.631,4.633,90.038,89.630,7.472,7.478,102.141,101.740,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
944,ERBE,45.0,4.5,81.4,OCEAN,21.455,21.458,10.276,10.280,87.692,87.304,11.179,11.177,109.147,108.761,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
945,ERBE,45.0,4.5,81.4,OCEAN,21.455,21.458,10.276,10.280,87.692,87.304,11.179,11.177,109.147,108.761,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
946,ERBE,45.0,19.5,81.4,OCEAN,20.214,20.218,9.530,9.535,87.690,87.303,10.684,10.683,107.905,107.519,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
947,ERBE,45.0,19.5,81.4,OCEAN,20.214,20.218,9.530,9.535,87.690,87.303,10.684,10.683,107.905,107.519,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
948,ERBE,45.0,45.0,81.4,OCEAN,16.584,16.589,7.418,7.421,87.687,87.299,9.166,9.168,104.271,103.887,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
949,ERBE,45.0,45.0,81.4,OCEAN,16.584,16.589,7.418,7.421,87.687,87.299,9.166,9.168,104.271,103.887,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
950,ERBE,45.0,75.0,81.4,OCEAN,13.784,13.790,5.835,5.837,87.684,87.296,7.949,7.952,101.468,101.085,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
951,ERBE,45.0,75.0,81.4,OCEAN,13.784,13.790,5.835,5.837,87.684,87.296,7.949,7.952,101.468,101.085,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
952,ERBE,45.0,105.0,81.4,OCEAN,12.861,12.867,5.138,5.140,87.682,87.295,7.723,7.727,100.543,100.161,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
953,ERBE,45.0,105.0,81.4,OCEAN,12.861,12.867,5.138,5.140,87.682,87.295,7.723,7.727,100.543,100.161,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
954,ERBE,45.0,135.0,81.4,OCEAN,13.652,13.661,5.176,5.179,87.682,87.295,8.476,8.482,101.334,100.954,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
955,ERBE,45.0,135.0,81.4,OCEAN,13.652,13.661,5.176,5.179,87.682,87.295,8.476,8.482,101.334,100.954,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
956,ERBE,45.0,160.5,81.4,OCEAN,15.029,15.038,5.687,5.690,87.682,87.295,9.342,9.348,102.711,102.331,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
957,ERBE,45.0,160.5,81.4,OCEAN,15.029,15.038,5.687,5.690,87.682,87.295,9.342,9.348,102.711,102.331,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
958,ERBE,45.0,175.5,81.4,OCEAN,15.117,15.127,5.671,5.674,87.682,87.295,9.446,9.453,102.800,102.421,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
959,ERBE,45.0,175.5,81.4,OCEAN,15.117,15.127,5.671,5.674,87.682,87.295,9.446,9.453,102.800,102.421,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
960,ERBE,57.0,4.5,81.4,OCEAN,36.303,36.300,18.884,18.893,84.028,83.677,17.419,17.407,120.331,119.976,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
961,ERBE,57.0,4.5,81.4,OCEAN,36.303,36.300,18.884,18.893,84.028,83.677,17.419,17.407,120.331,119.976,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
962,ERBE,57.0,19.5,81.4,OCEAN,32.650,32.649,16.508,16.516,84.024,83.673,16.142,16.133,116.673,116.321,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
963,ERBE,57.0,19.5,81.4,OCEAN,32.650,32.649,16.508,16.516,84.024,83.673,16.142,16.133,116.673,116.321,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,OCEAN,23.548,23.552,10.867,10.872,84.013,83.663,12.681,12.680,107.561,107.214,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,OCEAN,23.548,23.552,10.867,10.872,84.013,83.663,12.681,12.680,107.561,107.214,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,OCEAN,17.433,17.439,7.354,7.358,84.007,83.657,10.079,10.081,101.440,101.095,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,OCEAN,17.433,17.439,7.354,7.358,84.007,83.657,10.079,10.081,101.440,101.095,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,OCEAN,15.791,15.798,6.187,6.190,84.005,83.654,9.604,9.609,99.795,99.452,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,OCEAN,15.791,15.798,6.187,6.190,84.005,83.654,9.604,9.609,99.795,99.452,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,OCEAN,17.050,17.060,6.286,6.289,84.004,83.654,10.764,10.771,101.054,100.713,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,OCEAN,17.050,17.060,6.286,6.289,84.004,83.654,10.764,10.771,101.054,100.713,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,OCEAN,18.900,18.912,6.823,6.827,84.005,83.655,12.077,12.085,102.905,102.566,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,OCEAN,18.900,18.912,6.823,6.827,84.005,83.655,12.077,12.085,102.905,102.566,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,OCEAN,19.520,19.532,7.051,7.055,84.005,83.655,12.469,12.477,103.525,103.186,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,OCEAN,19.520,19.532,7.051,7.055,84.005,83.655,12.469,12.477,103.525,103.186,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,OCEAN,74.747,74.723,43.212,43.231,78.300,78.015,31.535,31.493,153.047,152.737,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,OCEAN,74.747,74.723,43.212,43.231,78.300,78.015,31.535,31.493,153.047,152.737,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,OCEAN,61.021,61.008,33.719,33.734,78.280,77.995,27.302,27.274,139.301,139.002,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,OCEAN,61.021,61.008,33.719,33.734,78.280,77.995,27.302,27.274,139.301,139.002,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,OCEAN,37.004,37.006,17.701,17.709,78.248,77.964,19.303,19.297,115.252,114.969,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,OCEAN,37.004,37.006,17.701,17.709,78.248,77.964,19.303,19.297,115.252,114.969,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,OCEAN,24.175,24.182,10.166,10.171,78.235,77.951,14.009,14.011,102.409,102.132,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,OCEAN,24.175,24.182,10.166,10.171,78.235,77.951,14.009,14.011,102.409,102.132,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,OCEAN,21.061,21.071,8.076,8.080,78.231,77.947,12.985,12.991,99.292,99.017,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,OCEAN,21.061,21.071,8.076,8.080,78.231,77.947,12.985,12.991,99.292,99.017,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,OCEAN,22.969,22.982,8.191,8.195,78.230,77.946,14.778,14.787,101.199,100.928,8.054,8.053,6.840,6.840,446.305,19390113388512460295984285491839526502400000000.000,1.214,1.213,454.359,19440042515104131198460234744541306945536000000.000
