,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
999,ERBE,82.5,75.0,81.4,OCEAN,50.175,50.183,21.159,21.170,65.920,65.717,29.015,29.013,116.094,115.899,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,OCEAN,40.343,40.356,15.149,15.158,65.910,65.707,25.194,25.198,106.252,106.062,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,OCEAN,40.343,40.356,15.149,15.158,65.910,65.707,25.194,25.198,106.252,106.062,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,OCEAN,42.727,42.746,15.120,15.130,65.908,65.706,27.607,27.616,108.635,108.451,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,OCEAN,42.727,42.746,15.120,15.130,65.908,65.706,27.607,27.616,108.635,108.451,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,OCEAN,47.207,47.228,16.642,16.653,65.909,65.707,30.565,30.575,113.116,112.934,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,OCEAN,47.207,47.228,16.642,16.653,65.909,65.707,30.565,30.575,113.116,112.934,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,OCEAN,49.222,49.242,17.791,17.803,65.912,65.709,31.430,31.439,115.133,114.951,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,OCEAN,49.222,49.242,17.791,17.803,65.912,65.709,31.430,31.439,115.133,114.951,9.840,9.837,7.475,7.475,424.704,19390113388512460295984285491839526502400000000.000,2.365,2.362,434.544,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,OCEAN,4.455,4.457,2.082,2.083,94.608,94.182,2.372,2.374,99.062,98.637,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,OCEAN,4.455,4.457,2.082,2.083,94.608,94.182,2.372,2.374,99.062,98.637,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,OCEAN,4.445,4.447,2.077,2.077,94.608,94.182,2.368,2.370,99.052,98.627,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,OCEAN,4.445,4.447,2.077,2.077,94.608,94.182,2.368,2.370,99.052,98.627,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,OCEAN,4.401,4.404,2.051,2.052,94.608,94.182,2.350,2.352,99.009,98.584,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,OCEAN,4.401,4.404,2.051,2.052,94.608,94.182,2.350,2.352,99.009,98.584,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,OCEAN,4.334,4.336,2.009,2.010,94.607,94.182,2.325,2.327,98.941,98.517,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,OCEAN,4.334,4.336,2.009,2.010,94.607,94.182,2.325,2.327,98.941,98.517,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,OCEAN,4.280,4.282,1.971,1.971,94.607,94.182,2.309,2.311,98.887,98.463,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,OCEAN,4.280,4.282,1.971,1.971,94.607,94.182,2.309,2.311,98.887,98.463,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,OCEAN,4.256,4.258,1.948,1.948,94.607,94.181,2.308,2.310,98.863,98.438,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,OCEAN,4.256,4.258,1.948,1.948,94.607,94.181,2.308,2.310,98.863,98.438,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1020,ERBE,7.5,160.5,87.1,OCEAN,4.248,4.251,1.937,1.938,94.607,94.181,2.311,2.313,98.856,98.431,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1021,ERBE,7.5,160.5,87.1,OCEAN,4.248,4.251,1.937,1.938,94.607,94.181,2.311,2.313,98.856,98.431,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1022,ERBE,7.5,175.5,87.1,OCEAN,4.247,4.249,1.935,1.935,94.607,94.181,2.312,2.314,98.854,98.430,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1023,ERBE,7.5,175.5,87.1,OCEAN,4.247,4.249,1.935,1.935,94.607,94.181,2.312,2.314,98.854,98.430,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1024,ERBE,21.0,4.5,87.1,OCEAN,5.275,5.277,2.484,2.485,93.940,93.518,2.791,2.792,99.215,98.794,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1025,ERBE,21.0,4.5,87.1,OCEAN,5.275,5.277,2.484,2.485,93.940,93.518,2.791,2.792,99.215,98.794,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1026,ERBE,21.0,19.5,87.1,OCEAN,5.205,5.207,2.445,2.446,93.940,93.518,2.759,2.761,99.145,98.723,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1027,ERBE,21.0,19.5,87.1,OCEAN,5.205,5.207,2.445,2.446,93.940,93.518,2.759,2.761,99.145,98.723,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1028,ERBE,21.0,45.0,87.1,OCEAN,4.942,4.944,2.299,2.300,93.940,93.517,2.642,2.644,98.881,98.460,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1029,ERBE,21.0,45.0,87.1,OCEAN,4.942,4.944,2.299,2.300,93.940,93.517,2.642,2.644,98.881,98.460,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1030,ERBE,21.0,75.0,87.1,OCEAN,4.620,4.622,2.118,2.119,93.939,93.517,2.501,2.503,98.559,98.138,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1031,ERBE,21.0,75.0,87.1,OCEAN,4.620,4.622,2.118,2.119,93.939,93.517,2.501,2.503,98.559,98.138,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1032,ERBE,21.0,105.0,87.1,OCEAN,4.457,4.459,2.005,2.006,93.939,93.517,2.452,2.454,98.396,97.975,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1033,ERBE,21.0,105.0,87.1,OCEAN,4.457,4.459,2.005,2.006,93.939,93.517,2.452,2.454,98.396,97.975,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1034,ERBE,21.0,135.0,87.1,OCEAN,4.463,4.466,1.964,1.964,93.939,93.517,2.499,2.501,98.402,97.981,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1035,ERBE,21.0,135.0,87.1,OCEAN,4.463,4.466,1.964,1.964,93.939,93.517,2.499,2.501,98.402,97.981,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1036,ERBE,21.0,160.5,87.1,OCEAN,4.518,4.521,1.962,1.963,93.939,93.517,2.556,2.558,98.457,98.036,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1037,ERBE,21.0,160.5,87.1,OCEAN,4.518,4.521,1.962,1.963,93.939,93.517,2.556,2.558,98.457,98.036,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1038,ERBE,21.0,175.5,87.1,OCEAN,4.535,4.538,1.964,1.964,93.939,93.517,2.572,2.574,98.474,98.054,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1039,ERBE,21.0,175.5,87.1,OCEAN,4.535,4.538,1.964,1.964,93.939,93.517,2.572,2.574,98.474,98.054,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1040,ERBE,33.0,4.5,87.1,OCEAN,6.989,6.991,3.386,3.388,92.708,92.294,3.603,3.603,99.697,99.284,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1041,ERBE,33.0,4.5,87.1,OCEAN,6.989,6.991,3.386,3.388,92.708,92.294,3.603,3.603,99.697,99.284,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1042,ERBE,33.0,19.5,87.1,OCEAN,6.749,6.752,3.240,3.241,92.708,92.294,3.509,3.510,99.457,99.044,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1043,ERBE,33.0,19.5,87.1,OCEAN,6.749,6.752,3.240,3.241,92.708,92.294,3.509,3.510,99.457,99.044,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1044,ERBE,33.0,45.0,87.1,OCEAN,5.942,5.945,2.758,2.759,92.707,92.293,3.184,3.186,98.649,98.237,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1045,ERBE,33.0,45.0,87.1,OCEAN,5.942,5.945,2.758,2.759,92.707,92.293,3.184,3.186,98.649,98.237,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1046,ERBE,33.0,75.0,87.1,OCEAN,5.139,5.142,2.309,2.310,92.706,92.292,2.830,2.832,97.845,97.433,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1047,ERBE,33.0,75.0,87.1,OCEAN,5.139,5.142,2.309,2.310,92.706,92.292,2.830,2.832,97.845,97.433,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1048,ERBE,33.0,105.0,87.1,OCEAN,4.834,4.837,2.104,2.105,92.706,92.292,2.730,2.732,97.540,97.128,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1049,ERBE,33.0,105.0,87.1,OCEAN,4.834,4.837,2.104,2.105,92.706,92.292,2.730,2.732,97.540,97.128,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1050,ERBE,33.0,135.0,87.1,OCEAN,4.944,4.947,2.074,2.075,92.706,92.292,2.870,2.873,97.650,97.238,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1051,ERBE,33.0,135.0,87.1,OCEAN,4.944,4.947,2.074,2.075,92.706,92.292,2.870,2.873,97.650,97.238,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1052,ERBE,33.0,160.5,87.1,OCEAN,5.135,5.138,2.111,2.111,92.706,92.292,3.024,3.027,97.841,97.429,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1053,ERBE,33.0,160.5,87.1,OCEAN,5.135,5.138,2.111,2.111,92.706,92.292,3.024,3.027,97.841,97.429,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1054,ERBE,33.0,175.5,87.1,OCEAN,5.189,5.192,2.123,2.124,92.706,92.292,3.066,3.069,97.895,97.483,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1055,ERBE,33.0,175.5,87.1,OCEAN,5.189,5.192,2.123,2.124,92.706,92.292,3.066,3.069,97.895,97.483,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1056,ERBE,45.0,4.5,87.1,OCEAN,10.767,10.768,5.572,5.574,90.629,90.232,5.196,5.194,101.396,100.999,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1057,ERBE,45.0,4.5,87.1,OCEAN,10.767,10.768,5.572,5.574,90.629,90.232,5.196,5.194,101.396,100.999,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1058,ERBE,45.0,19.5,87.1,OCEAN,10.033,10.034,5.083,5.085,90.628,90.231,4.949,4.949,100.660,100.264,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1059,ERBE,45.0,19.5,87.1,OCEAN,10.033,10.034,5.083,5.085,90.628,90.231,4.949,4.949,100.660,100.264,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1060,ERBE,45.0,45.0,87.1,OCEAN,7.863,7.865,3.690,3.692,90.625,90.229,4.172,4.173,98.488,98.093,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1061,ERBE,45.0,45.0,87.1,OCEAN,7.863,7.865,3.690,3.692,90.625,90.229,4.172,4.173,98.488,98.093,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1062,ERBE,45.0,75.0,87.1,OCEAN,6.088,6.091,2.667,2.668,90.624,90.227,3.421,3.423,96.712,96.317,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1063,ERBE,45.0,75.0,87.1,OCEAN,6.088,6.091,2.667,2.668,90.624,90.227,3.421,3.423,96.712,96.317,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1064,ERBE,45.0,105.0,87.1,OCEAN,5.539,5.542,2.312,2.313,90.623,90.227,3.227,3.229,96.162,95.767,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1065,ERBE,45.0,105.0,87.1,OCEAN,5.539,5.542,2.312,2.313,90.623,90.227,3.227,3.229,96.162,95.767,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1066,ERBE,45.0,135.0,87.1,OCEAN,5.811,5.815,2.308,2.309,90.623,90.226,3.503,3.506,96.434,96.040,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1067,ERBE,45.0,135.0,87.1,OCEAN,5.811,5.815,2.308,2.309,90.623,90.226,3.503,3.506,96.434,96.040,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1068,ERBE,45.0,160.5,87.1,OCEAN,6.212,6.216,2.417,2.418,90.623,90.226,3.795,3.798,96.835,96.441,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1069,ERBE,45.0,160.5,87.1,OCEAN,6.212,6.216,2.417,2.418,90.623,90.226,3.795,3.798,96.835,96.441,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1070,ERBE,45.0,175.5,87.1,OCEAN,6.412,6.416,2.514,2.515,90.623,90.227,3.897,3.901,97.035,96.641,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1071,ERBE,45.0,175.5,87.1,OCEAN,6.412,6.416,2.514,2.515,90.623,90.227,3.897,3.901,97.035,96.641,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1072,ERBE,57.0,4.5,87.1,OCEAN,20.487,20.483,11.886,11.891,87.204,86.842,8.601,8.592,107.691,107.323,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
1073,ERBE,57.0,4.5,87.1,OCEAN,20.487,20.483,11.886,11.891,87.204,86.842,8.601,8.592,107.691,107.323,5.927,5.926,5.484,5.484,424.703,19390113388512460295984285491839526502400000000.000,0.443,0.442,430.630,19440042515104131198460234744541306945536000000.000
