,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
649,ERBE,69.0,105.0,63.2,OCEAN,44.326,44.348,15.902,15.910,77.184,76.942,28.424,28.437,121.510,121.288,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
650,ERBE,69.0,135.0,63.2,OCEAN,53.462,53.487,19.726,19.737,77.186,76.944,33.736,33.751,130.648,130.430,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
651,ERBE,69.0,135.0,63.2,OCEAN,53.462,53.487,19.726,19.737,77.186,76.944,33.736,33.751,130.648,130.430,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
652,ERBE,69.0,160.5,63.2,OCEAN,59.055,59.085,21.239,21.250,77.191,76.948,37.816,37.834,136.246,136.032,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
653,ERBE,69.0,160.5,63.2,OCEAN,59.055,59.085,21.239,21.250,77.191,76.948,37.816,37.834,136.246,136.032,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
654,ERBE,69.0,175.5,63.2,OCEAN,61.543,61.573,22.361,22.373,77.197,76.955,39.181,39.199,138.740,138.527,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
655,ERBE,69.0,175.5,63.2,OCEAN,61.543,61.573,22.361,22.373,77.197,76.955,39.181,39.199,138.740,138.527,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
656,ERBE,82.5,4.5,63.2,OCEAN,150.597,150.549,82.058,82.091,64.669,64.445,68.538,68.458,215.266,214.993,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
657,ERBE,82.5,4.5,63.2,OCEAN,150.597,150.549,82.058,82.091,64.669,64.445,68.538,68.458,215.266,214.993,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
658,ERBE,82.5,19.5,63.2,OCEAN,131.660,131.630,68.170,68.199,64.649,64.425,63.489,63.431,196.309,196.054,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
659,ERBE,82.5,19.5,63.2,OCEAN,131.660,131.630,68.170,68.199,64.649,64.425,63.489,63.431,196.309,196.054,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
660,ERBE,82.5,45.0,63.2,OCEAN,89.685,89.689,39.194,39.212,64.610,64.387,50.492,50.477,154.296,154.076,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
661,ERBE,82.5,45.0,63.2,OCEAN,89.685,89.689,39.194,39.212,64.610,64.387,50.492,50.477,154.296,154.076,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
662,ERBE,82.5,75.0,63.2,OCEAN,64.436,64.453,23.983,23.995,64.590,64.368,40.453,40.458,129.026,128.820,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
663,ERBE,82.5,75.0,63.2,OCEAN,64.436,64.453,23.983,23.995,64.590,64.368,40.453,40.458,129.026,128.820,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
664,ERBE,82.5,105.0,63.2,OCEAN,60.056,60.080,20.285,20.296,64.584,64.362,39.771,39.784,124.641,124.441,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
665,ERBE,82.5,105.0,63.2,OCEAN,60.056,60.080,20.285,20.296,64.584,64.362,39.771,39.784,124.641,124.441,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
666,ERBE,82.5,135.0,63.2,OCEAN,68.552,68.584,22.043,22.056,64.584,64.362,46.509,46.528,133.136,132.945,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
667,ERBE,82.5,135.0,63.2,OCEAN,68.552,68.584,22.043,22.056,64.584,64.362,46.509,46.528,133.136,132.945,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
668,ERBE,82.5,160.5,63.2,OCEAN,78.568,78.604,25.398,25.413,64.587,64.365,53.171,53.191,143.155,142.968,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
669,ERBE,82.5,160.5,63.2,OCEAN,78.568,78.604,25.398,25.413,64.587,64.365,53.171,53.191,143.155,142.968,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
670,ERBE,82.5,175.5,63.2,OCEAN,81.717,81.754,26.598,26.615,64.587,64.365,55.119,55.139,146.305,146.118,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
671,ERBE,82.5,175.5,63.2,OCEAN,81.717,81.754,26.598,26.615,64.587,64.365,55.119,55.139,146.305,146.118,23.882,23.881,13.684,13.688,426.927,19390113388512460295984285491839526502400000000.000,10.198,10.193,450.809,19440042515104131198460234744541306945536000000.000
672,ERBE,7.5,4.5,69.5,OCEAN,17.478,17.492,6.359,6.362,89.744,89.396,11.118,11.129,107.221,106.887,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
673,ERBE,7.5,4.5,69.5,OCEAN,17.478,17.492,6.359,6.362,89.744,89.396,11.118,11.129,107.221,106.887,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
674,ERBE,7.5,19.5,69.5,OCEAN,17.447,17.461,6.337,6.340,89.743,89.396,11.110,11.121,107.190,106.856,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
675,ERBE,7.5,19.5,69.5,OCEAN,17.447,17.461,6.337,6.340,89.743,89.396,11.110,11.121,107.190,106.856,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
676,ERBE,7.5,45.0,69.5,OCEAN,17.331,17.345,6.246,6.249,89.743,89.396,11.084,11.096,107.074,106.740,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
677,ERBE,7.5,45.0,69.5,OCEAN,17.331,17.345,6.246,6.249,89.743,89.396,11.084,11.096,107.074,106.740,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
678,ERBE,7.5,75.0,69.5,OCEAN,17.215,17.229,6.129,6.132,89.743,89.396,11.085,11.097,106.958,106.624,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
679,ERBE,7.5,75.0,69.5,OCEAN,17.215,17.229,6.129,6.132,89.743,89.396,11.085,11.097,106.958,106.624,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
680,ERBE,7.5,105.0,69.5,OCEAN,17.218,17.233,6.058,6.061,89.743,89.396,11.160,11.173,106.961,106.628,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
681,ERBE,7.5,105.0,69.5,OCEAN,17.218,17.233,6.058,6.061,89.743,89.396,11.160,11.173,106.961,106.628,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
682,ERBE,7.5,135.0,69.5,OCEAN,17.315,17.331,6.039,6.042,89.743,89.395,11.276,11.289,107.058,106.725,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
683,ERBE,7.5,135.0,69.5,OCEAN,17.315,17.331,6.039,6.042,89.743,89.395,11.276,11.289,107.058,106.725,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
684,ERBE,7.5,160.5,69.5,OCEAN,17.440,17.456,6.078,6.081,89.743,89.395,11.361,11.375,107.182,106.850,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
685,ERBE,7.5,160.5,69.5,OCEAN,17.440,17.456,6.078,6.081,89.743,89.395,11.361,11.375,107.182,106.850,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
686,ERBE,7.5,175.5,69.5,OCEAN,17.465,17.482,6.082,6.085,89.743,89.395,11.383,11.396,107.208,106.876,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
687,ERBE,7.5,175.5,69.5,OCEAN,17.465,17.482,6.082,6.085,89.743,89.395,11.383,11.396,107.208,106.876,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
688,ERBE,21.0,4.5,69.5,OCEAN,20.928,20.940,8.174,8.178,89.008,88.665,12.754,12.762,109.936,109.603,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
689,ERBE,21.0,4.5,69.5,OCEAN,20.928,20.940,8.174,8.178,89.008,88.665,12.754,12.762,109.936,109.603,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
690,ERBE,21.0,19.5,69.5,OCEAN,20.618,20.630,8.000,8.004,89.007,88.664,12.618,12.626,109.626,109.293,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
691,ERBE,21.0,19.5,69.5,OCEAN,20.618,20.630,8.000,8.004,89.007,88.664,12.618,12.626,109.626,109.293,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
692,ERBE,21.0,45.0,69.5,OCEAN,19.574,19.587,7.396,7.399,89.007,88.664,12.179,12.188,108.581,108.250,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
693,ERBE,21.0,45.0,69.5,OCEAN,19.574,19.587,7.396,7.399,89.007,88.664,12.179,12.188,108.581,108.250,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
694,ERBE,21.0,75.0,69.5,OCEAN,18.516,18.530,6.711,6.714,89.006,88.663,11.804,11.815,107.521,107.192,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
695,ERBE,21.0,75.0,69.5,OCEAN,18.516,18.530,6.711,6.714,89.006,88.663,11.804,11.815,107.521,107.192,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
696,ERBE,21.0,105.0,69.5,OCEAN,18.381,18.397,6.439,6.442,89.005,88.662,11.942,11.955,107.386,107.058,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
697,ERBE,21.0,105.0,69.5,OCEAN,18.381,18.397,6.439,6.442,89.005,88.662,11.942,11.955,107.386,107.058,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
698,ERBE,21.0,135.0,69.5,OCEAN,19.216,19.234,6.674,6.677,89.005,88.662,12.542,12.557,108.221,107.895,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
699,ERBE,21.0,135.0,69.5,OCEAN,19.216,19.234,6.674,6.677,89.005,88.662,12.542,12.557,108.221,107.895,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
700,ERBE,21.0,160.5,69.5,OCEAN,19.830,19.848,6.915,6.918,89.005,88.662,12.915,12.930,108.835,108.509,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
701,ERBE,21.0,160.5,69.5,OCEAN,19.830,19.848,6.915,6.918,89.005,88.662,12.915,12.930,108.835,108.509,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
702,ERBE,21.0,175.5,69.5,OCEAN,20.053,20.071,7.036,7.039,89.005,88.662,13.017,13.032,109.058,108.732,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
703,ERBE,21.0,175.5,69.5,OCEAN,20.053,20.071,7.036,7.039,89.005,88.662,13.017,13.032,109.058,108.732,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
704,ERBE,33.0,4.5,69.5,OCEAN,28.678,28.684,12.122,12.128,87.678,87.343,16.556,16.557,116.356,116.027,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
705,ERBE,33.0,4.5,69.5,OCEAN,28.678,28.684,12.122,12.128,87.678,87.343,16.556,16.557,116.356,116.027,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
706,ERBE,33.0,19.5,69.5,OCEAN,27.575,27.582,11.526,11.531,87.677,87.343,16.049,16.052,115.252,114.924,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
707,ERBE,33.0,19.5,69.5,OCEAN,27.575,27.582,11.526,11.531,87.677,87.343,16.049,16.052,115.252,114.924,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
708,ERBE,33.0,45.0,69.5,OCEAN,24.318,24.329,9.724,9.728,87.675,87.341,14.595,14.601,111.993,111.668,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
709,ERBE,33.0,45.0,69.5,OCEAN,24.318,24.329,9.724,9.728,87.675,87.341,14.595,14.601,111.993,111.668,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
710,ERBE,33.0,75.0,69.5,OCEAN,21.188,21.202,7.876,7.879,87.672,87.338,13.313,13.323,108.861,108.539,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
711,ERBE,33.0,75.0,69.5,OCEAN,21.188,21.202,7.876,7.879,87.672,87.338,13.313,13.323,108.861,108.539,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
712,ERBE,33.0,105.0,69.5,OCEAN,20.614,20.630,7.246,7.250,87.671,87.337,13.367,13.380,108.285,107.966,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
713,ERBE,33.0,105.0,69.5,OCEAN,20.614,20.630,7.246,7.250,87.671,87.337,13.367,13.380,108.285,107.966,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
714,ERBE,33.0,135.0,69.5,OCEAN,22.297,22.315,7.818,7.822,87.671,87.337,14.478,14.493,109.968,109.651,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
715,ERBE,33.0,135.0,69.5,OCEAN,22.297,22.315,7.818,7.822,87.671,87.337,14.478,14.493,109.968,109.651,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
716,ERBE,33.0,160.5,69.5,OCEAN,26.303,26.322,9.751,9.756,87.673,87.339,16.552,16.565,113.976,113.659,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
717,ERBE,33.0,160.5,69.5,OCEAN,26.303,26.322,9.751,9.756,87.673,87.339,16.552,16.565,113.976,113.659,18.844,18.842,11.396,11.399,426.925,19390113388512460295984285491839526502400000000.000,7.448,7.442,445.769,19440042515104131198460234744541306945536000000.000
