,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
953,ERBE,45.0,105.0,81.4,SNOW,31.296,31.289,11.785,11.791,69.849,69.904,19.511,19.497,101.145,101.192,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
954,ERBE,45.0,135.0,81.4,SNOW,32.134,32.128,11.970,11.977,69.849,69.904,20.164,20.151,101.983,102.031,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
955,ERBE,45.0,135.0,81.4,SNOW,32.134,32.128,11.970,11.977,69.849,69.904,20.164,20.151,101.983,102.031,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
956,ERBE,45.0,160.5,81.4,SNOW,33.057,33.051,12.231,12.237,69.849,69.904,20.826,20.814,102.906,102.955,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
957,ERBE,45.0,160.5,81.4,SNOW,33.057,33.051,12.231,12.237,69.849,69.904,20.826,20.814,102.906,102.955,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
958,ERBE,45.0,175.5,81.4,SNOW,33.337,33.331,12.316,12.323,69.849,69.904,21.021,21.009,103.186,103.235,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
959,ERBE,45.0,175.5,81.4,SNOW,33.337,33.331,12.316,12.323,69.849,69.904,21.021,21.009,103.186,103.235,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
960,ERBE,57.0,4.5,81.4,SNOW,42.620,42.614,16.563,16.571,68.997,69.047,26.057,26.043,111.617,111.660,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
961,ERBE,57.0,4.5,81.4,SNOW,42.620,42.614,16.563,16.571,68.997,69.047,26.057,26.043,111.617,111.660,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
962,ERBE,57.0,19.5,81.4,SNOW,41.099,41.094,15.774,15.782,68.996,69.046,25.325,25.312,110.095,110.139,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
963,ERBE,57.0,19.5,81.4,SNOW,41.099,41.094,15.774,15.782,68.996,69.046,25.325,25.312,110.095,110.139,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
964,ERBE,57.0,45.0,81.4,SNOW,36.935,36.930,13.846,13.853,68.993,69.043,23.090,23.077,105.929,105.973,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
965,ERBE,57.0,45.0,81.4,SNOW,36.935,36.930,13.846,13.853,68.993,69.043,23.090,23.077,105.929,105.973,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
966,ERBE,57.0,75.0,81.4,SNOW,33.497,33.490,12.540,12.547,68.992,69.042,20.957,20.943,102.489,102.532,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
967,ERBE,57.0,75.0,81.4,SNOW,33.497,33.490,12.540,12.547,68.992,69.042,20.957,20.943,102.489,102.532,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
968,ERBE,57.0,105.0,81.4,SNOW,32.741,32.734,12.229,12.235,68.992,69.042,20.512,20.499,101.733,101.775,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
969,ERBE,57.0,105.0,81.4,SNOW,32.741,32.734,12.229,12.235,68.992,69.042,20.512,20.499,101.733,101.775,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
970,ERBE,57.0,135.0,81.4,SNOW,34.107,34.102,12.544,12.551,68.992,69.042,21.563,21.551,103.099,103.143,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
971,ERBE,57.0,135.0,81.4,SNOW,34.107,34.102,12.544,12.551,68.992,69.042,21.563,21.551,103.099,103.143,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
972,ERBE,57.0,160.5,81.4,SNOW,35.677,35.674,13.009,13.016,68.992,69.042,22.668,22.658,104.669,104.715,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
973,ERBE,57.0,160.5,81.4,SNOW,35.677,35.674,13.009,13.016,68.992,69.042,22.668,22.658,104.669,104.715,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
974,ERBE,57.0,175.5,81.4,SNOW,36.164,36.161,13.171,13.178,68.992,69.042,22.994,22.984,105.156,105.203,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
975,ERBE,57.0,175.5,81.4,SNOW,36.164,36.161,13.171,13.178,68.992,69.042,22.994,22.984,105.156,105.203,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
976,ERBE,69.0,4.5,81.4,SNOW,60.760,60.751,25.759,25.772,67.523,67.556,35.000,34.979,128.283,128.306,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
977,ERBE,69.0,4.5,81.4,SNOW,60.760,60.751,25.759,25.772,67.523,67.556,35.000,34.979,128.283,128.306,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
978,ERBE,69.0,19.5,81.4,SNOW,55.248,55.242,22.477,22.488,67.518,67.550,32.771,32.754,122.766,122.792,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
979,ERBE,69.0,19.5,81.4,SNOW,55.248,55.242,22.477,22.488,67.518,67.550,32.771,32.754,122.766,122.792,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
980,ERBE,69.0,45.0,81.4,SNOW,44.371,44.368,16.710,16.718,67.509,67.541,27.661,27.650,111.880,111.908,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
981,ERBE,69.0,45.0,81.4,SNOW,44.371,44.368,16.710,16.718,67.509,67.541,27.661,27.650,111.880,111.908,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
982,ERBE,69.0,75.0,81.4,SNOW,37.263,37.258,13.796,13.803,67.506,67.538,23.467,23.455,104.768,104.795,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
983,ERBE,69.0,75.0,81.4,SNOW,37.263,37.258,13.796,13.803,67.506,67.538,23.467,23.455,104.768,104.795,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
984,ERBE,69.0,105.0,81.4,SNOW,35.574,35.569,13.133,13.139,67.505,67.538,22.441,22.430,103.079,103.106,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
985,ERBE,69.0,105.0,81.4,SNOW,35.574,35.569,13.133,13.139,67.505,67.538,22.441,22.430,103.079,103.106,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
986,ERBE,69.0,135.0,81.4,SNOW,37.664,37.661,13.622,13.629,67.505,67.538,24.041,24.032,105.169,105.199,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
987,ERBE,69.0,135.0,81.4,SNOW,37.664,37.661,13.622,13.629,67.505,67.538,24.041,24.032,105.169,105.199,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
988,ERBE,69.0,160.5,81.4,SNOW,40.331,40.331,14.476,14.484,67.506,67.538,25.855,25.848,107.837,107.869,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
989,ERBE,69.0,160.5,81.4,SNOW,40.331,40.331,14.476,14.484,67.506,67.538,25.855,25.848,107.837,107.869,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
990,ERBE,69.0,175.5,81.4,SNOW,41.319,41.319,14.894,14.902,67.506,67.538,26.424,26.417,108.824,108.857,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
991,ERBE,69.0,175.5,81.4,SNOW,41.319,41.319,14.894,14.902,67.506,67.538,26.424,26.417,108.824,108.857,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
992,ERBE,82.5,4.5,81.4,SNOW,197.059,196.940,120.393,120.434,61.805,61.757,76.665,76.506,258.864,258.696,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
993,ERBE,82.5,4.5,81.4,SNOW,197.059,196.940,120.393,120.434,61.805,61.757,76.665,76.506,258.864,258.696,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
994,ERBE,82.5,19.5,81.4,SNOW,137.665,137.612,73.588,73.616,61.714,61.667,64.077,63.996,199.379,199.279,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
995,ERBE,82.5,19.5,81.4,SNOW,137.665,137.612,73.588,73.616,61.714,61.667,64.077,63.996,199.379,199.279,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
996,ERBE,82.5,45.0,81.4,SNOW,79.697,79.693,33.031,33.046,61.648,61.603,46.666,46.647,141.345,141.296,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
997,ERBE,82.5,45.0,81.4,SNOW,79.697,79.693,33.031,33.046,61.648,61.603,46.666,46.647,141.345,141.296,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
998,ERBE,82.5,75.0,81.4,SNOW,53.246,53.249,19.564,19.574,61.634,61.589,33.682,33.675,114.880,114.838,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
999,ERBE,82.5,75.0,81.4,SNOW,53.246,53.249,19.564,19.574,61.634,61.589,33.682,33.675,114.880,114.838,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1000,ERBE,82.5,105.0,81.4,SNOW,45.380,45.384,16.401,16.409,61.631,61.587,28.980,28.974,107.011,106.970,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1001,ERBE,82.5,105.0,81.4,SNOW,45.380,45.384,16.401,16.409,61.631,61.587,28.980,28.974,107.011,106.970,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1002,ERBE,82.5,135.0,81.4,SNOW,47.129,47.138,16.609,16.620,61.631,61.586,30.520,30.519,108.760,108.724,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1003,ERBE,82.5,135.0,81.4,SNOW,47.129,47.138,16.609,16.620,61.631,61.586,30.520,30.519,108.760,108.724,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1004,ERBE,82.5,160.5,81.4,SNOW,50.828,50.841,17.995,18.007,61.632,61.587,32.832,32.833,112.459,112.427,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1005,ERBE,82.5,160.5,81.4,SNOW,50.828,50.841,17.995,18.007,61.632,61.587,32.832,32.833,112.459,112.427,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1006,ERBE,82.5,175.5,81.4,SNOW,52.982,52.994,19.342,19.355,61.631,61.586,33.639,33.639,114.613,114.579,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1007,ERBE,82.5,175.5,81.4,SNOW,52.982,52.994,19.342,19.355,61.631,61.586,33.639,33.639,114.613,114.579,87.960,87.944,36.260,36.283,252.080,19390113388512460295984285491839526502400000000.000,51.700,51.661,340.040,19440042515104131198460234744541306945536000000.000
1008,ERBE,7.5,4.5,87.1,SNOW,8.696,8.694,3.276,3.278,70.888,70.943,5.419,5.416,79.583,79.636,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1009,ERBE,7.5,4.5,87.1,SNOW,8.696,8.694,3.276,3.278,70.888,70.943,5.419,5.416,79.583,79.636,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1010,ERBE,7.5,19.5,87.1,SNOW,8.683,8.681,3.271,3.273,70.888,70.943,5.412,5.408,79.571,79.623,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1011,ERBE,7.5,19.5,87.1,SNOW,8.683,8.681,3.271,3.273,70.888,70.943,5.412,5.408,79.571,79.623,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1012,ERBE,7.5,45.0,87.1,SNOW,8.633,8.631,3.251,3.253,70.888,70.943,5.382,5.378,79.521,79.573,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1013,ERBE,7.5,45.0,87.1,SNOW,8.633,8.631,3.251,3.253,70.888,70.943,5.382,5.378,79.521,79.573,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1014,ERBE,7.5,75.0,87.1,SNOW,8.549,8.547,3.217,3.219,70.888,70.943,5.332,5.328,79.437,79.489,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1015,ERBE,7.5,75.0,87.1,SNOW,8.549,8.547,3.217,3.219,70.888,70.943,5.332,5.328,79.437,79.489,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1016,ERBE,7.5,105.0,87.1,SNOW,8.474,8.472,3.187,3.188,70.888,70.943,5.287,5.284,79.362,79.415,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1017,ERBE,7.5,105.0,87.1,SNOW,8.474,8.472,3.187,3.188,70.888,70.943,5.287,5.284,79.362,79.415,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1018,ERBE,7.5,135.0,87.1,SNOW,8.420,8.418,3.160,3.162,70.888,70.943,5.260,5.257,79.308,79.360,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
1019,ERBE,7.5,135.0,87.1,SNOW,8.420,8.418,3.160,3.162,70.888,70.943,5.260,5.257,79.308,79.360,20.950,20.948,9.157,9.163,252.077,19390113388512460295984285491839526502400000000.000,11.793,11.786,273.027,19440042515104131198460234744541306945536000000.000
