,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
603,ERBE,33.0,135.0,63.2,DARK_DESERT,40.235,40.243,19.463,19.471,89.699,89.276,20.772,20.771,129.934,129.518,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
604,ERBE,33.0,160.5,63.2,DARK_DESERT,42.700,42.709,20.557,20.566,89.700,89.277,22.144,22.143,132.401,131.985,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
605,ERBE,33.0,160.5,63.2,DARK_DESERT,42.700,42.709,20.557,20.566,89.700,89.277,22.144,22.143,132.401,131.985,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
606,ERBE,33.0,175.5,63.2,DARK_DESERT,43.350,43.359,20.893,20.902,89.701,89.278,22.457,22.457,133.050,132.636,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
607,ERBE,33.0,175.5,63.2,DARK_DESERT,43.350,43.359,20.893,20.902,89.701,89.278,22.457,22.457,133.050,132.636,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
608,ERBE,45.0,4.5,63.2,DARK_DESERT,40.500,40.507,19.337,19.346,87.783,87.346,21.163,21.161,128.283,127.851,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
609,ERBE,45.0,4.5,63.2,DARK_DESERT,40.500,40.507,19.337,19.346,87.783,87.346,21.163,21.161,128.283,127.851,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
610,ERBE,45.0,19.5,63.2,DARK_DESERT,39.972,39.978,19.109,19.117,87.782,87.345,20.863,20.861,127.754,127.322,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
611,ERBE,45.0,19.5,63.2,DARK_DESERT,39.972,39.978,19.109,19.117,87.782,87.345,20.863,20.861,127.754,127.322,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
612,ERBE,45.0,45.0,63.2,DARK_DESERT,38.486,38.493,18.456,18.464,87.782,87.345,20.030,20.028,126.268,125.836,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
613,ERBE,45.0,45.0,63.2,DARK_DESERT,38.486,38.493,18.456,18.464,87.782,87.345,20.030,20.028,126.268,125.836,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
614,ERBE,45.0,75.0,63.2,DARK_DESERT,37.800,37.805,18.174,18.182,87.782,87.345,19.626,19.623,125.582,125.149,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
615,ERBE,45.0,75.0,63.2,DARK_DESERT,37.800,37.805,18.174,18.182,87.782,87.345,19.626,19.623,125.582,125.149,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
616,ERBE,45.0,105.0,63.2,DARK_DESERT,39.697,39.705,18.916,18.924,87.783,87.346,20.781,20.781,127.480,127.050,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
617,ERBE,45.0,105.0,63.2,DARK_DESERT,39.697,39.705,18.916,18.924,87.783,87.346,20.781,20.781,127.480,127.050,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
618,ERBE,45.0,135.0,63.2,DARK_DESERT,43.897,43.908,20.613,20.622,87.785,87.347,23.284,23.285,131.682,131.254,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
619,ERBE,45.0,135.0,63.2,DARK_DESERT,43.897,43.908,20.613,20.622,87.785,87.347,23.284,23.285,131.682,131.254,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
620,ERBE,45.0,160.5,63.2,DARK_DESERT,48.158,48.169,22.621,22.631,87.787,87.349,25.537,25.538,135.945,135.517,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
621,ERBE,45.0,160.5,63.2,DARK_DESERT,48.158,48.169,22.621,22.631,87.787,87.349,25.537,25.538,135.945,135.517,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
622,ERBE,45.0,175.5,63.2,DARK_DESERT,50.018,50.030,23.574,23.585,87.788,87.351,26.444,26.445,137.806,137.379,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
623,ERBE,45.0,175.5,63.2,DARK_DESERT,50.018,50.030,23.574,23.585,87.788,87.351,26.444,26.445,137.806,137.379,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
624,ERBE,57.0,4.5,63.2,DARK_DESERT,50.249,50.258,23.213,23.224,84.746,84.292,27.036,27.034,134.996,134.549,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
625,ERBE,57.0,4.5,63.2,DARK_DESERT,50.249,50.258,23.213,23.224,84.746,84.292,27.036,27.034,134.996,134.549,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
626,ERBE,57.0,19.5,63.2,DARK_DESERT,48.665,48.674,22.446,22.456,84.745,84.291,26.219,26.218,133.410,132.963,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
627,ERBE,57.0,19.5,63.2,DARK_DESERT,48.665,48.674,22.446,22.456,84.745,84.291,26.219,26.218,133.410,132.963,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
628,ERBE,57.0,45.0,63.2,DARK_DESERT,44.179,44.187,20.355,20.365,84.743,84.289,23.824,23.823,128.922,128.475,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
629,ERBE,57.0,45.0,63.2,DARK_DESERT,44.179,44.187,20.355,20.365,84.743,84.289,23.824,23.823,128.922,128.475,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
630,ERBE,57.0,75.0,63.2,DARK_DESERT,41.316,41.317,19.098,19.107,84.742,84.288,22.218,22.210,126.059,125.604,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
631,ERBE,57.0,75.0,63.2,DARK_DESERT,41.316,41.317,19.098,19.107,84.742,84.288,22.218,22.210,126.059,125.604,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
632,ERBE,57.0,105.0,63.2,DARK_DESERT,43.025,43.034,19.721,19.729,84.743,84.289,23.305,23.305,127.769,127.322,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
633,ERBE,57.0,105.0,63.2,DARK_DESERT,43.025,43.034,19.721,19.729,84.743,84.289,23.305,23.305,127.769,127.322,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
634,ERBE,57.0,135.0,63.2,DARK_DESERT,48.781,48.793,21.990,21.999,84.745,84.290,26.791,26.794,133.526,133.082,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
635,ERBE,57.0,135.0,63.2,DARK_DESERT,48.781,48.793,21.990,21.999,84.745,84.290,26.791,26.794,133.526,133.082,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
636,ERBE,57.0,160.5,63.2,DARK_DESERT,55.371,55.385,25.079,25.091,84.748,84.293,30.292,30.294,140.120,139.678,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
637,ERBE,57.0,160.5,63.2,DARK_DESERT,55.371,55.385,25.079,25.091,84.748,84.293,30.292,30.294,140.120,139.678,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
638,ERBE,57.0,175.5,63.2,DARK_DESERT,59.772,59.784,27.692,27.705,84.750,84.295,32.079,32.078,144.522,144.078,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
639,ERBE,57.0,175.5,63.2,DARK_DESERT,59.772,59.784,27.692,27.705,84.750,84.295,32.079,32.078,144.522,144.078,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
640,ERBE,69.0,4.5,63.2,DARK_DESERT,73.296,73.303,33.568,33.585,79.615,79.150,39.728,39.717,152.911,152.452,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
641,ERBE,69.0,4.5,63.2,DARK_DESERT,73.296,73.303,33.568,33.585,79.615,79.150,39.728,39.717,152.911,152.452,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
642,ERBE,69.0,19.5,63.2,DARK_DESERT,68.537,68.545,30.989,31.004,79.612,79.147,37.548,37.541,148.150,147.692,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
643,ERBE,69.0,19.5,63.2,DARK_DESERT,68.537,68.545,30.989,31.004,79.612,79.147,37.548,37.541,148.150,147.692,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
644,ERBE,69.0,45.0,63.2,DARK_DESERT,55.916,55.926,24.547,24.559,79.605,79.140,31.369,31.367,135.521,135.065,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
645,ERBE,69.0,45.0,63.2,DARK_DESERT,55.916,55.926,24.547,24.559,79.605,79.140,31.369,31.367,135.521,135.065,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
646,ERBE,69.0,75.0,63.2,DARK_DESERT,47.915,47.928,20.825,20.835,79.602,79.137,27.090,27.094,127.517,127.064,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
647,ERBE,69.0,75.0,63.2,DARK_DESERT,47.915,47.928,20.825,20.835,79.602,79.137,27.090,27.094,127.517,127.064,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
648,ERBE,69.0,105.0,63.2,DARK_DESERT,48.602,48.613,20.900,20.910,79.602,79.137,27.701,27.703,128.204,127.749,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
649,ERBE,69.0,105.0,63.2,DARK_DESERT,48.602,48.613,20.900,20.910,79.602,79.137,27.701,27.703,128.204,127.749,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
650,ERBE,69.0,135.0,63.2,DARK_DESERT,55.699,55.714,23.543,23.554,79.605,79.139,32.156,32.159,135.303,134.852,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
651,ERBE,69.0,135.0,63.2,DARK_DESERT,55.699,55.714,23.543,23.554,79.605,79.139,32.156,32.159,135.303,134.852,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
652,ERBE,69.0,160.5,63.2,DARK_DESERT,63.817,63.835,27.021,27.034,79.607,79.142,36.796,36.801,143.424,142.976,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
653,ERBE,69.0,160.5,63.2,DARK_DESERT,63.817,63.835,27.021,27.034,79.607,79.142,36.796,36.801,143.424,142.976,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
654,ERBE,69.0,175.5,63.2,DARK_DESERT,69.548,69.563,30.438,30.452,79.609,79.143,39.111,39.111,149.157,148.705,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
655,ERBE,69.0,175.5,63.2,DARK_DESERT,69.548,69.563,30.438,30.452,79.609,79.143,39.111,39.111,149.157,148.705,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
656,ERBE,82.5,4.5,63.2,DARK_DESERT,140.949,140.904,73.616,73.649,64.280,63.982,67.333,67.255,205.228,204.886,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
657,ERBE,82.5,4.5,63.2,DARK_DESERT,140.949,140.904,73.616,73.649,64.280,63.982,67.333,67.255,205.228,204.886,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
658,ERBE,82.5,19.5,63.2,DARK_DESERT,123.527,123.500,61.370,61.398,64.268,63.971,62.158,62.102,187.796,187.471,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
659,ERBE,82.5,19.5,63.2,DARK_DESERT,123.527,123.500,61.370,61.398,64.268,63.971,62.158,62.102,187.796,187.471,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
660,ERBE,82.5,45.0,63.2,DARK_DESERT,85.895,85.899,36.639,36.657,64.246,63.950,49.256,49.242,150.141,149.849,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
661,ERBE,82.5,45.0,63.2,DARK_DESERT,85.895,85.899,36.639,36.657,64.246,63.950,49.256,49.242,150.141,149.849,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
662,ERBE,82.5,75.0,63.2,DARK_DESERT,62.161,62.177,23.168,23.181,64.235,63.940,38.992,38.996,126.396,126.116,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
663,ERBE,82.5,75.0,63.2,DARK_DESERT,62.161,62.177,23.168,23.181,64.235,63.940,38.992,38.996,126.396,126.116,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
664,ERBE,82.5,105.0,63.2,DARK_DESERT,58.020,58.043,19.758,19.769,64.232,63.937,38.262,38.274,122.252,121.979,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
665,ERBE,82.5,105.0,63.2,DARK_DESERT,58.020,58.043,19.758,19.769,64.232,63.937,38.262,38.274,122.252,121.979,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
666,ERBE,82.5,135.0,63.2,DARK_DESERT,66.350,66.382,21.389,21.402,64.232,63.937,44.961,44.980,130.582,130.318,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
667,ERBE,82.5,135.0,63.2,DARK_DESERT,66.350,66.382,21.389,21.402,64.232,63.937,44.961,44.980,130.582,130.318,98.115,98.081,64.224,64.249,491.045,19390113388512460295984285491839526502400000000.000,33.891,33.833,589.160,19440042515104131198460234744541306945536000000.000
